Time [s],Can H,Can L
0.844396262,2.631,2.621
0.844396282,2.631,2.626
0.844396302,2.631,2.626
0.844396322,2.636,2.626
0.844396342,2.636,2.626
0.844396362,2.636,2.626
0.844396382,2.631,2.621
0.844396402,2.631,2.621
0.844396422,2.631,2.626
0.844396442,2.631,2.626
0.844396462,2.631,2.621
0.844396482,2.631,2.621
0.844396502,2.631,2.626
0.844396522,2.631,2.626
0.844396542,2.631,2.626
0.844396562,2.626,2.626
0.844396582,2.626,2.621
0.844396602,2.626,2.621
0.844396622,2.631,2.621
0.844396642,2.631,2.621
0.844396662,2.631,2.621
0.844396682,2.626,2.621
0.844396702,2.626,2.621
0.844396722,2.626,2.621
0.844396742,2.626,2.621
0.844396762,2.626,2.621
0.844396782,2.626,2.621
0.844396802,2.626,2.621
0.844396822,2.631,2.621
0.844396842,2.636,2.616
0.844396862,2.657,2.595
0.844396882,2.713,2.538
0.844396902,2.842,2.42
0.844396922,3.047,2.213
0.844396942,3.304,1.955
0.844396962,3.541,1.707
0.844396982,3.705,1.553
0.844397002,3.782,1.511
0.844397022,3.813,1.563
0.844397042,3.829,1.63
0.844397062,3.849,1.666
0.844397082,3.865,1.666
0.844397102,3.88,1.661
0.844397122,3.88,1.656
0.844397142,3.87,1.656
0.844397162,3.849,1.635
0.844397182,3.824,1.609
0.844397202,3.803,1.584
0.844397222,3.798,1.578
0.844397242,3.803,1.578
0.844397262,3.803,1.584
0.844397282,3.808,1.589
0.844397302,3.818,1.599
0.844397322,3.829,1.609
0.844397342,3.844,1.62
0.844397362,3.849,1.625
0.844397382,3.844,1.625
0.844397402,3.844,1.62
0.844397422,3.839,1.615
0.844397442,3.839,1.615
0.844397462,3.834,1.609
0.844397482,3.829,1.604
0.844397502,3.824,1.599
0.844397522,3.824,1.599
0.844397542,3.829,1.604
0.844397562,3.829,1.609
0.844397582,3.834,1.609
0.844397602,3.834,1.615
0.844397622,3.839,1.615
0.844397642,3.839,1.615
0.844397662,3.839,1.609
0.844397682,3.834,1.609
0.844397702,3.829,1.609
0.844397722,3.829,1.604
0.844397742,3.829,1.604
0.844397762,3.824,1.599
0.844397782,3.824,1.599
0.844397802,3.824,1.604
0.844397822,3.829,1.609
0.844397842,3.839,1.615
0.844397862,3.839,1.615
0.844397882,3.844,1.615
0.844397902,3.844,1.615
0.844397922,3.844,1.615
0.844397942,3.839,1.615
0.844397962,3.839,1.615
0.844397982,3.834,1.609
0.844398002,3.829,1.609
0.844398022,3.829,1.609
0.844398042,3.834,1.609
0.844398062,3.829,1.604
0.844398082,3.829,1.604
0.844398102,3.824,1.604
0.844398122,3.829,1.609
0.844398142,3.829,1.615
0.844398162,3.834,1.615
0.844398182,3.834,1.615
0.844398202,3.834,1.615
0.844398222,3.834,1.615
0.844398242,3.839,1.615
0.844398262,3.839,1.62
0.844398282,3.839,1.615
0.844398302,3.839,1.615
0.844398322,3.839,1.609
0.844398342,3.834,1.609
0.844398362,3.834,1.609
0.844398382,3.829,1.609
0.844398402,3.829,1.609
0.844398422,3.829,1.609
0.844398442,3.829,1.609
0.844398462,3.829,1.609
0.844398482,3.829,1.609
0.844398502,3.829,1.609
0.844398522,3.829,1.609
0.844398542,3.834,1.615
0.844398562,3.839,1.615
0.844398582,3.839,1.615
0.844398602,3.839,1.615
0.844398622,3.839,1.615
0.844398642,3.839,1.615
0.844398662,3.839,1.615
0.844398682,3.839,1.615
0.844398702,3.839,1.615
0.844398722,3.834,1.615
0.844398742,3.834,1.609
0.844398762,3.829,1.609
0.844398782,3.829,1.609
0.844398802,3.829,1.604
0.844398822,3.829,1.604
0.844398842,3.824,1.609
0.844398862,3.798,1.63
0.844398882,3.736,1.692
0.844398902,3.603,1.811
0.844398922,3.387,2.002
0.844398942,3.119,2.239
0.844398962,2.873,2.445
0.844398982,2.713,2.574
0.844399002,2.657,2.61
0.844399022,2.667,2.605
0.844399042,2.693,2.61
0.844399062,2.703,2.631
0.844399082,2.693,2.657
0.844399102,2.677,2.667
0.844399122,2.667,2.652
0.844399142,2.667,2.641
0.844399162,2.672,2.641
0.844399182,2.677,2.647
0.844399202,2.672,2.652
0.844399222,2.667,2.652
0.844399242,2.662,2.647
0.844399262,2.662,2.641
0.844399282,2.662,2.647
0.844399302,2.662,2.647
0.844399322,2.662,2.652
0.844399342,2.657,2.647
0.844399362,2.657,2.647
0.844399382,2.652,2.641
0.844399402,2.652,2.641
0.844399422,2.652,2.636
0.844399442,2.646,2.636
0.844399462,2.652,2.636
0.844399482,2.652,2.636
0.844399502,2.652,2.641
0.844399522,2.652,2.641
0.844399542,2.646,2.641
0.844399562,2.646,2.636
0.844399582,2.646,2.636
