Time [s],Can H,Can L
6.593726442,2.611,2.6
6.593726462,2.611,2.6
6.593726482,2.611,2.6
6.593726502,2.605,2.6
6.593726522,2.605,2.6
6.593726542,2.605,2.605
6.593726562,2.605,2.6
6.593726582,2.605,2.595
6.593726602,2.605,2.595
6.593726622,2.605,2.595
6.593726642,2.605,2.595
6.593726662,2.611,2.6
6.593726682,2.611,2.6
6.593726702,2.605,2.6
6.593726722,2.605,2.6
6.593726742,2.605,2.6
6.593726762,2.611,2.605
6.593726782,2.611,2.605
6.593726802,2.611,2.605
6.593726822,2.611,2.6
6.593726842,2.611,2.6
6.593726862,2.611,2.6
6.593726882,2.611,2.605
6.593726902,2.611,2.605
6.593726922,2.611,2.605
6.593726942,2.611,2.605
6.593726962,2.611,2.605
6.593726982,2.611,2.605
6.593727002,2.611,2.6
6.593727022,2.616,2.595
6.593727042,2.641,2.579
6.593727062,2.708,2.523
6.593727082,2.852,2.394
6.593727102,3.073,2.187
6.593727122,3.325,1.924
6.593727142,3.515,1.682
6.593727162,3.582,1.527
6.593727182,3.561,1.491
6.593727202,3.51,1.517
6.593727222,3.495,1.547
6.593727242,3.51,1.553
6.593727262,3.531,1.537
6.593727282,3.541,1.532
6.593727302,3.546,1.547
6.593727322,3.556,1.568
6.593727342,3.561,1.573
6.593727362,3.556,1.563
6.593727382,3.541,1.542
6.593727402,3.536,1.532
6.593727422,3.541,1.537
6.593727442,3.551,1.553
6.593727462,3.561,1.558
6.593727482,3.561,1.558
6.593727502,3.556,1.553
6.593727522,3.561,1.553
6.593727542,3.567,1.558
6.593727562,3.567,1.558
6.593727582,3.561,1.553
6.593727602,3.561,1.547
6.593727622,3.567,1.553
6.593727642,3.572,1.558
6.593727662,3.577,1.563
6.593727682,3.577,1.558
6.593727702,3.572,1.558
6.593727722,3.572,1.553
6.593727742,3.572,1.553
6.593727762,3.572,1.558
6.593727782,3.572,1.558
6.593727802,3.572,1.558
6.593727822,3.572,1.553
6.593727842,3.572,1.553
6.593727862,3.572,1.553
6.593727882,3.572,1.553
6.593727902,3.567,1.553
6.593727922,3.567,1.553
6.593727942,3.567,1.553
6.593727962,3.567,1.553
6.593727982,3.567,1.553
6.593728002,3.572,1.553
6.593728022,3.567,1.553
6.593728042,3.567,1.553
6.593728062,3.567,1.553
6.593728082,3.567,1.553
6.593728102,3.567,1.547
6.593728122,3.567,1.547
6.593728142,3.567,1.547
6.593728162,3.561,1.553
6.593728182,3.561,1.553
6.593728202,3.561,1.553
6.593728222,3.561,1.553
6.593728242,3.567,1.553
6.593728262,3.567,1.553
6.593728282,3.567,1.553
6.593728302,3.561,1.553
6.593728322,3.561,1.553
6.593728342,3.561,1.553
6.593728362,3.561,1.553
6.593728382,3.561,1.553
6.593728402,3.561,1.553
6.593728422,3.556,1.547
6.593728442,3.556,1.547
6.593728462,3.561,1.547
6.593728482,3.561,1.553
6.593728502,3.561,1.553
6.593728522,3.561,1.553
6.593728542,3.561,1.547
6.593728562,3.556,1.542
6.593728582,3.551,1.542
6.593728602,3.551,1.537
6.593728622,3.556,1.542
6.593728642,3.567,1.547
6.593728662,3.567,1.553
6.593728682,3.567,1.558
6.593728702,3.556,1.547
6.593728722,3.551,1.542
6.593728742,3.551,1.537
6.593728762,3.556,1.542
6.593728782,3.567,1.553
6.593728802,3.561,1.553
6.593728822,3.556,1.547
6.593728842,3.546,1.542
6.593728862,3.551,1.542
6.593728882,3.556,1.547
6.593728902,3.561,1.553
6.593728922,3.556,1.553
6.593728942,3.546,1.542
6.593728962,3.546,1.542
6.593728982,3.551,1.547
6.593729002,3.551,1.558
6.593729022,3.541,1.568
6.593729042,3.489,1.599
6.593729062,3.397,1.682
6.593729082,3.232,1.842
6.593729102,3.027,2.063
6.593729122,2.821,2.291
6.593729142,2.688,2.461
6.593729162,2.641,2.543
6.593729182,2.641,2.554
6.593729202,2.636,2.549
6.593729222,2.616,2.543
6.593729242,2.595,2.559
6.593729262,2.6,2.579
6.593729282,2.611,2.595
6.593729302,2.621,2.595
6.593729322,2.616,2.585
6.593729342,2.6,2.574
6.593729362,2.59,2.569
6.593729382,2.595,2.579
6.593729402,2.611,2.59
6.593729422,2.616,2.595
6.593729442,2.605,2.59
6.593729462,2.59,2.574
6.593729482,2.585,2.564
6.593729502,2.59,2.574
6.593729522,2.611,2.59
6.593729542,2.621,2.6
6.593729562,2.616,2.595
6.593729582,2.6,2.585
6.593729602,2.59,2.579
6.593729622,2.595,2.585
6.593729642,2.605,2.595
6.593729662,2.611,2.6
6.593729682,2.605,2.6
6.593729702,2.6,2.59
6.593729722,2.595,2.585
6.593729742,2.6,2.585
