Time [s],Can H,Can L
6.530219582,2.641,2.631
6.530219602,2.641,2.631
6.530219622,2.636,2.626
6.530219642,2.636,2.626
6.530219662,2.636,2.626
6.530219682,2.636,2.631
6.530219702,2.636,2.631
6.530219722,2.636,2.631
6.530219742,2.636,2.626
6.530219762,2.636,2.626
6.530219782,2.636,2.631
6.530219802,2.636,2.631
6.530219822,2.636,2.631
6.530219842,2.631,2.631
6.530219862,2.631,2.626
6.530219882,2.636,2.626
6.530219902,2.636,2.626
6.530219922,2.636,2.626
6.530219942,2.636,2.626
6.530219962,2.636,2.626
6.530219982,2.636,2.626
6.530220002,2.636,2.626
6.530220022,2.636,2.626
6.530220042,2.631,2.626
6.530220062,2.631,2.626
6.530220082,2.631,2.626
6.530220102,2.631,2.626
6.530220122,2.636,2.626
6.530220142,2.641,2.626
6.530220162,2.652,2.616
6.530220182,2.677,2.585
6.530220202,2.739,2.533
6.530220222,2.852,2.435
6.530220242,3.017,2.285
6.530220262,3.217,2.1
6.530220282,3.407,1.919
6.530220302,3.546,1.785
6.530220322,3.618,1.728
6.530220342,3.644,1.723
6.530220362,3.644,1.749
6.530220382,3.644,1.764
6.530220402,3.644,1.759
6.530220422,3.644,1.749
6.530220442,3.639,1.744
6.530220462,3.639,1.749
6.530220482,3.633,1.749
6.530220502,3.623,1.744
6.530220522,3.623,1.738
6.530220542,3.628,1.738
6.530220562,3.628,1.738
6.530220582,3.628,1.738
6.530220602,3.628,1.738
6.530220622,3.633,1.738
6.530220642,3.639,1.744
6.530220662,3.639,1.744
6.530220682,3.633,1.738
6.530220702,3.628,1.738
6.530220722,3.623,1.733
6.530220742,3.623,1.733
6.530220762,3.628,1.733
6.530220782,3.628,1.733
6.530220802,3.628,1.733
6.530220822,3.628,1.733
6.530220842,3.628,1.738
6.530220862,3.628,1.738
6.530220882,3.628,1.738
6.530220902,3.628,1.738
6.530220922,3.628,1.738
6.530220942,3.628,1.738
6.530220962,3.633,1.738
6.530220982,3.633,1.738
6.530221002,3.633,1.738
6.530221022,3.628,1.733
6.530221042,3.623,1.733
6.530221062,3.623,1.728
6.530221082,3.623,1.733
6.530221102,3.628,1.738
6.530221122,3.628,1.738
6.530221142,3.628,1.738
6.530221162,3.623,1.738
6.530221182,3.628,1.738
6.530221202,3.628,1.738
6.530221222,3.628,1.733
6.530221242,3.623,1.733
6.530221262,3.623,1.733
6.530221282,3.618,1.733
6.530221302,3.623,1.733
6.530221322,3.623,1.738
6.530221342,3.623,1.738
6.530221362,3.623,1.738
6.530221382,3.628,1.738
6.530221402,3.628,1.738
6.530221422,3.628,1.738
6.530221442,3.628,1.738
6.530221462,3.628,1.733
6.530221482,3.628,1.733
6.530221502,3.623,1.733
6.530221522,3.628,1.733
6.530221542,3.628,1.733
6.530221562,3.628,1.733
6.530221582,3.623,1.733
6.530221602,3.623,1.733
6.530221622,3.623,1.733
6.530221642,3.623,1.733
6.530221662,3.623,1.733
6.530221682,3.623,1.733
6.530221702,3.623,1.733
6.530221722,3.623,1.738
6.530221742,3.623,1.738
6.530221762,3.623,1.738
6.530221782,3.623,1.738
6.530221802,3.628,1.738
6.530221822,3.628,1.738
6.530221842,3.628,1.738
6.530221862,3.628,1.738
6.530221882,3.628,1.738
6.530221902,3.628,1.738
6.530221922,3.623,1.738
6.530221942,3.623,1.733
6.530221962,3.628,1.738
6.530221982,3.628,1.738
6.530222002,3.628,1.738
6.530222022,3.628,1.738
6.530222042,3.628,1.738
6.530222062,3.628,1.738
6.530222082,3.628,1.738
6.530222102,3.623,1.738
6.530222122,3.623,1.738
6.530222142,3.618,1.744
6.530222162,3.603,1.754
6.530222182,3.567,1.795
6.530222202,3.484,1.873
6.530222222,3.356,2.007
6.530222242,3.191,2.182
6.530222262,3.017,2.363
6.530222282,2.883,2.507
6.530222302,2.806,2.595
6.530222322,2.77,2.641
6.530222342,2.754,2.652
6.530222362,2.739,2.657
6.530222382,2.724,2.662
6.530222402,2.708,2.672
6.530222422,2.708,2.677
6.530222442,2.713,2.683
6.530222462,2.708,2.683
6.530222482,2.698,2.677
6.530222502,2.693,2.672
6.530222522,2.688,2.672
6.530222542,2.693,2.672
6.530222562,2.693,2.677
6.530222582,2.693,2.677
6.530222602,2.682,2.672
6.530222622,2.677,2.667
6.530222642,2.682,2.662
6.530222662,2.682,2.667
6.530222682,2.682,2.667
6.530222702,2.677,2.662
6.530222722,2.672,2.657
6.530222742,2.672,2.657
6.530222762,2.672,2.662
6.530222782,2.677,2.667
6.530222802,2.672,2.662
6.530222822,2.667,2.657
6.530222842,2.662,2.652
6.530222862,2.667,2.652
6.530222882,2.667,2.657
6.530222902,2.667,2.662
