Time [s],Can H,Can L
1.722008222,2.605,2.605
1.722008242,2.6,2.6
1.722008262,2.595,2.595
1.722008282,2.595,2.59
1.722008302,2.6,2.595
1.722008322,2.605,2.6
1.722008342,2.611,2.605
1.722008362,2.605,2.6
1.722008382,2.6,2.6
1.722008402,2.6,2.595
1.722008422,2.605,2.595
1.722008442,2.611,2.6
1.722008462,2.605,2.6
1.722008482,2.605,2.595
1.722008502,2.6,2.595
1.722008522,2.605,2.6
1.722008542,2.611,2.605
1.722008562,2.611,2.605
1.722008582,2.611,2.6
1.722008602,2.605,2.6
1.722008622,2.605,2.595
1.722008642,2.605,2.6
1.722008662,2.611,2.6
1.722008682,2.611,2.6
1.722008702,2.605,2.6
1.722008722,2.605,2.595
1.722008742,2.605,2.595
1.722008762,2.611,2.6
1.722008782,2.616,2.605
1.722008802,2.626,2.595
1.722008822,2.662,2.554
1.722008842,2.749,2.461
1.722008862,2.919,2.285
1.722008882,3.15,2.038
1.722008902,3.402,1.759
1.722008922,3.597,1.542
1.722008942,3.7,1.444
1.722008962,3.726,1.449
1.722008982,3.721,1.501
1.722009002,3.711,1.532
1.722009022,3.705,1.522
1.722009042,3.711,1.506
1.722009062,3.721,1.501
1.722009082,3.731,1.506
1.722009102,3.726,1.511
1.722009122,3.716,1.506
1.722009142,3.705,1.496
1.722009162,3.711,1.491
1.722009182,3.721,1.496
1.722009202,3.726,1.506
1.722009222,3.726,1.511
1.722009242,3.721,1.506
1.722009262,3.721,1.501
1.722009282,3.721,1.501
1.722009302,3.721,1.501
1.722009322,3.721,1.501
1.722009342,3.716,1.496
1.722009362,3.716,1.496
1.722009382,3.721,1.501
1.722009402,3.721,1.501
1.722009422,3.726,1.506
1.722009442,3.726,1.506
1.722009462,3.726,1.506
1.722009482,3.726,1.506
1.722009502,3.726,1.506
1.722009522,3.726,1.506
1.722009542,3.726,1.501
1.722009562,3.726,1.501
1.722009582,3.726,1.501
1.722009602,3.726,1.506
1.722009622,3.721,1.506
1.722009642,3.721,1.501
1.722009662,3.716,1.496
1.722009682,3.721,1.496
1.722009702,3.721,1.501
1.722009722,3.721,1.501
1.722009742,3.721,1.501
1.722009762,3.721,1.501
1.722009782,3.721,1.501
1.722009802,3.721,1.506
1.722009822,3.726,1.506
1.722009842,3.726,1.511
1.722009862,3.726,1.506
1.722009882,3.726,1.506
1.722009902,3.721,1.501
1.722009922,3.721,1.496
1.722009942,3.721,1.501
1.722009962,3.721,1.501
1.722009982,3.721,1.501
1.722010002,3.721,1.506
1.722010022,3.721,1.501
1.722010042,3.721,1.501
1.722010062,3.721,1.501
1.722010082,3.721,1.501
1.722010102,3.721,1.501
1.722010122,3.716,1.496
1.722010142,3.721,1.496
1.722010162,3.721,1.501
1.722010182,3.726,1.501
1.722010202,3.731,1.506
1.722010222,3.726,1.506
1.722010242,3.726,1.506
1.722010262,3.721,1.501
1.722010282,3.721,1.501
1.722010302,3.721,1.501
1.722010322,3.721,1.501
1.722010342,3.716,1.501
1.722010362,3.716,1.496
1.722010382,3.716,1.496
1.722010402,3.716,1.496
1.722010422,3.716,1.496
1.722010442,3.716,1.501
1.722010462,3.716,1.501
1.722010482,3.716,1.501
1.722010502,3.716,1.501
1.722010522,3.716,1.501
1.722010542,3.721,1.501
1.722010562,3.721,1.501
1.722010582,3.726,1.501
1.722010602,3.726,1.501
1.722010622,3.721,1.501
1.722010642,3.721,1.501
1.722010662,3.721,1.506
1.722010682,3.721,1.506
1.722010702,3.721,1.506
1.722010722,3.721,1.506
1.722010742,3.716,1.501
1.722010762,3.716,1.501
1.722010782,3.711,1.501
1.722010802,3.7,1.511
1.722010822,3.659,1.547
1.722010842,3.567,1.63
1.722010862,3.387,1.79
1.722010882,3.13,2.012
1.722010902,2.862,2.239
1.722010922,2.662,2.414
1.722010942,2.58,2.502
1.722010962,2.58,2.523
1.722010982,2.611,2.528
1.722011002,2.621,2.538
1.722011022,2.6,2.554
1.722011042,2.585,2.564
1.722011062,2.585,2.569
1.722011082,2.595,2.574
1.722011102,2.605,2.574
1.722011122,2.6,2.574
1.722011142,2.59,2.569
1.722011162,2.585,2.569
1.722011182,2.59,2.574
1.722011202,2.6,2.579
1.722011222,2.605,2.585
1.722011242,2.6,2.579
1.722011262,2.595,2.574
1.722011282,2.59,2.574
1.722011302,2.595,2.579
1.722011322,2.6,2.585
1.722011342,2.6,2.59
1.722011362,2.595,2.585
1.722011382,2.59,2.585
1.722011402,2.59,2.585
1.722011422,2.595,2.59
1.722011442,2.6,2.595
1.722011462,2.6,2.595
1.722011482,2.6,2.59
1.722011502,2.6,2.59
1.722011522,2.6,2.59
1.722011542,2.6,2.59
