Time [s],Can H,Can L
25.253393182,2.595,2.59
25.253393202,2.6,2.59
25.253393222,2.605,2.595
25.253393242,2.605,2.595
25.253393262,2.605,2.595
25.253393282,2.605,2.59
25.253393302,2.6,2.59
25.253393322,2.605,2.595
25.253393342,2.605,2.6
25.253393362,2.605,2.6
25.253393382,2.605,2.595
25.253393402,2.6,2.595
25.253393422,2.6,2.595
25.253393442,2.6,2.6
25.253393462,2.605,2.6
25.253393482,2.6,2.6
25.253393502,2.6,2.595
25.253393522,2.6,2.595
25.253393542,2.6,2.595
25.253393562,2.605,2.595
25.253393582,2.605,2.595
25.253393602,2.6,2.595
25.253393622,2.6,2.595
25.253393642,2.6,2.595
25.253393662,2.605,2.595
25.253393682,2.605,2.595
25.253393702,2.605,2.595
25.253393722,2.605,2.595
25.253393742,2.605,2.595
25.253393762,2.605,2.595
25.253393782,2.621,2.585
25.253393802,2.662,2.549
25.253393822,2.765,2.456
25.253393842,2.945,2.28
25.253393862,3.181,2.033
25.253393882,3.397,1.764
25.253393902,3.52,1.558
25.253393922,3.541,1.47
25.253393942,3.5,1.48
25.253393962,3.474,1.522
25.253393982,3.474,1.542
25.253394002,3.489,1.527
25.253394022,3.5,1.511
25.253394042,3.51,1.517
25.253394062,3.52,1.537
25.253394082,3.525,1.553
25.253394102,3.52,1.547
25.253394122,3.5,1.527
25.253394142,3.495,1.511
25.253394162,3.5,1.511
25.253394182,3.515,1.527
25.253394202,3.52,1.532
25.253394222,3.515,1.532
25.253394242,3.505,1.527
25.253394262,3.51,1.527
25.253394282,3.52,1.532
25.253394302,3.531,1.537
25.253394322,3.525,1.537
25.253394342,3.515,1.527
25.253394362,3.51,1.517
25.253394382,3.515,1.522
25.253394402,3.52,1.527
25.253394422,3.525,1.532
25.253394442,3.52,1.532
25.253394462,3.515,1.527
25.253394482,3.51,1.522
25.253394502,3.51,1.522
25.253394522,3.515,1.522
25.253394542,3.515,1.527
25.253394562,3.515,1.527
25.253394582,3.51,1.527
25.253394602,3.51,1.527
25.253394622,3.515,1.527
25.253394642,3.515,1.527
25.253394662,3.515,1.527
25.253394682,3.51,1.527
25.253394702,3.51,1.522
25.253394722,3.51,1.527
25.253394742,3.51,1.527
25.253394762,3.51,1.527
25.253394782,3.51,1.527
25.253394802,3.51,1.527
25.253394822,3.51,1.527
25.253394842,3.51,1.527
25.253394862,3.51,1.527
25.253394882,3.515,1.527
25.253394902,3.515,1.527
25.253394922,3.515,1.527
25.253394942,3.515,1.527
25.253394962,3.515,1.527
25.253394982,3.52,1.527
25.253395002,3.52,1.527
25.253395022,3.515,1.527
25.253395042,3.515,1.527
25.253395062,3.515,1.527
25.253395082,3.515,1.527
25.253395102,3.515,1.532
25.253395122,3.515,1.532
25.253395142,3.515,1.527
25.253395162,3.515,1.527
25.253395182,3.515,1.527
25.253395202,3.52,1.527
25.253395222,3.52,1.527
25.253395242,3.515,1.532
25.253395262,3.515,1.532
25.253395282,3.52,1.532
25.253395302,3.52,1.532
25.253395322,3.52,1.532
25.253395342,3.52,1.532
25.253395362,3.52,1.532
25.253395382,3.52,1.532
25.253395402,3.52,1.532
25.253395422,3.52,1.532
25.253395442,3.52,1.532
25.253395462,3.52,1.532
25.253395482,3.52,1.532
25.253395502,3.52,1.532
25.253395522,3.52,1.527
25.253395542,3.52,1.527
25.253395562,3.52,1.527
25.253395582,3.52,1.532
25.253395602,3.52,1.532
25.253395622,3.525,1.532
25.253395642,3.525,1.532
25.253395662,3.531,1.532
25.253395682,3.531,1.532
25.253395702,3.531,1.532
25.253395722,3.531,1.532
25.253395742,3.525,1.532
25.253395762,3.52,1.542
25.253395782,3.495,1.563
25.253395802,3.428,1.625
25.253395822,3.289,1.749
25.253395842,3.094,1.945
25.253395862,2.878,2.172
25.253395882,2.713,2.373
25.253395902,2.636,2.497
25.253395922,2.621,2.538
25.253395942,2.626,2.538
25.253395962,2.611,2.528
25.253395982,2.585,2.538
25.253396002,2.575,2.554
25.253396022,2.585,2.564
25.253396042,2.595,2.574
25.253396062,2.595,2.569
25.253396082,2.59,2.564
25.253396102,2.58,2.559
25.253396122,2.58,2.564
25.253396142,2.585,2.569
25.253396162,2.59,2.574
25.253396182,2.59,2.574
25.253396202,2.585,2.569
25.253396222,2.58,2.569
25.253396242,2.585,2.574
25.253396262,2.59,2.579
25.253396282,2.595,2.585
25.253396302,2.59,2.579
25.253396322,2.585,2.574
25.253396342,2.585,2.574
25.253396362,2.59,2.574
25.253396382,2.595,2.579
25.253396402,2.595,2.585
25.253396422,2.59,2.579
25.253396442,2.585,2.579
25.253396462,2.59,2.585
25.253396482,2.595,2.585
25.253396502,2.595,2.585
