Time [s],Can H,Can L
2.467413682,2.59,2.585
2.467413702,2.59,2.585
2.467413722,2.59,2.579
2.467413742,2.59,2.585
2.467413762,2.59,2.585
2.467413782,2.59,2.59
2.467413802,2.59,2.59
2.467413822,2.59,2.585
2.467413842,2.585,2.585
2.467413862,2.59,2.585
2.467413882,2.595,2.585
2.467413902,2.595,2.59
2.467413922,2.595,2.595
2.467413942,2.59,2.59
2.467413962,2.59,2.585
2.467413982,2.59,2.579
2.467414002,2.59,2.585
2.467414022,2.595,2.59
2.467414042,2.595,2.595
2.467414062,2.595,2.595
2.467414082,2.595,2.59
2.467414102,2.595,2.59
2.467414122,2.6,2.595
2.467414142,2.6,2.595
2.467414162,2.6,2.595
2.467414182,2.6,2.595
2.467414202,2.6,2.595
2.467414222,2.6,2.595
2.467414242,2.6,2.595
2.467414262,2.605,2.595
2.467414282,2.616,2.585
2.467414302,2.652,2.549
2.467414322,2.749,2.456
2.467414342,2.919,2.27
2.467414362,3.14,2.002
2.467414382,3.346,1.713
2.467414402,3.469,1.496
2.467414422,3.489,1.408
2.467414442,3.459,1.429
2.467414462,3.428,1.475
2.467414482,3.418,1.486
2.467414502,3.423,1.465
2.467414522,3.433,1.444
2.467414542,3.454,1.46
2.467414562,3.479,1.491
2.467414582,3.484,1.511
2.467414602,3.469,1.506
2.467414622,3.448,1.475
2.467414642,3.443,1.46
2.467414662,3.454,1.465
2.467414682,3.464,1.48
2.467414702,3.464,1.486
2.467414722,3.454,1.48
2.467414742,3.454,1.47
2.467414762,3.459,1.475
2.467414782,3.469,1.486
2.467414802,3.474,1.491
2.467414822,3.469,1.486
2.467414842,3.459,1.475
2.467414862,3.459,1.475
2.467414882,3.469,1.48
2.467414902,3.474,1.486
2.467414922,3.474,1.486
2.467414942,3.469,1.48
2.467414962,3.464,1.48
2.467414982,3.469,1.48
2.467415002,3.474,1.48
2.467415022,3.474,1.48
2.467415042,3.469,1.48
2.467415062,3.469,1.475
2.467415082,3.469,1.475
2.467415102,3.474,1.475
2.467415122,3.474,1.475
2.467415142,3.469,1.475
2.467415162,3.469,1.48
2.467415182,3.474,1.48
2.467415202,3.474,1.48
2.467415222,3.474,1.48
2.467415242,3.474,1.48
2.467415262,3.469,1.48
2.467415282,3.469,1.48
2.467415302,3.469,1.48
2.467415322,3.474,1.48
2.467415342,3.474,1.48
2.467415362,3.474,1.48
2.467415382,3.474,1.48
2.467415402,3.474,1.48
2.467415422,3.474,1.48
2.467415442,3.474,1.48
2.467415462,3.469,1.48
2.467415482,3.464,1.475
2.467415502,3.464,1.475
2.467415522,3.469,1.475
2.467415542,3.469,1.48
2.467415562,3.474,1.48
2.467415582,3.474,1.48
2.467415602,3.469,1.48
2.467415622,3.474,1.475
2.467415642,3.479,1.48
2.467415662,3.479,1.48
2.467415682,3.474,1.48
2.467415702,3.469,1.48
2.467415722,3.469,1.475
2.467415742,3.469,1.475
2.467415762,3.469,1.48
2.467415782,3.474,1.48
2.467415802,3.479,1.48
2.467415822,3.479,1.48
2.467415842,3.479,1.475
2.467415862,3.479,1.475
2.467415882,3.479,1.48
2.467415902,3.474,1.48
2.467415922,3.474,1.475
2.467415942,3.474,1.475
2.467415962,3.474,1.475
2.467415982,3.479,1.475
2.467416002,3.474,1.475
2.467416022,3.474,1.475
2.467416042,3.469,1.475
2.467416062,3.469,1.475
2.467416082,3.469,1.475
2.467416102,3.469,1.475
2.467416122,3.469,1.475
2.467416142,3.469,1.475
2.467416162,3.469,1.475
2.467416182,3.469,1.475
2.467416202,3.469,1.475
2.467416222,3.469,1.475
2.467416242,3.469,1.48
2.467416262,3.464,1.486
2.467416282,3.438,1.506
2.467416302,3.376,1.563
2.467416322,3.248,1.687
2.467416342,3.053,1.878
2.467416362,2.837,2.105
2.467416382,2.667,2.311
2.467416402,2.585,2.445
2.467416422,2.569,2.487
2.467416442,2.569,2.487
2.467416462,2.559,2.481
2.467416482,2.539,2.487
2.467416502,2.533,2.507
2.467416522,2.544,2.533
2.467416542,2.559,2.538
2.467416562,2.559,2.533
2.467416582,2.549,2.523
2.467416602,2.539,2.518
2.467416622,2.544,2.523
2.467416642,2.554,2.533
2.467416662,2.559,2.543
2.467416682,2.554,2.538
2.467416702,2.544,2.533
2.467416722,2.544,2.528
2.467416742,2.549,2.533
2.467416762,2.559,2.538
2.467416782,2.564,2.543
2.467416802,2.559,2.543
2.467416822,2.554,2.538
2.467416842,2.554,2.543
2.467416862,2.564,2.549
2.467416882,2.569,2.554
2.467416902,2.564,2.554
2.467416922,2.559,2.554
2.467416942,2.559,2.549
2.467416962,2.564,2.554
2.467416982,2.569,2.559
2.467417002,2.575,2.564
