Time [s],Can H,Can L
0.564421822,2.636,2.631
0.564421842,2.636,2.631
0.564421862,2.631,2.626
0.564421882,2.626,2.621
0.564421902,2.631,2.621
0.564421922,2.631,2.626
0.564421942,2.636,2.626
0.564421962,2.636,2.626
0.564421982,2.631,2.626
0.564422002,2.631,2.621
0.564422022,2.631,2.621
0.564422042,2.631,2.626
0.564422062,2.631,2.626
0.564422082,2.631,2.626
0.564422102,2.631,2.621
0.564422122,2.631,2.621
0.564422142,2.631,2.621
0.564422162,2.631,2.621
0.564422182,2.626,2.621
0.564422202,2.626,2.621
0.564422222,2.626,2.621
0.564422242,2.626,2.621
0.564422262,2.626,2.621
0.564422282,2.626,2.621
0.564422302,2.626,2.621
0.564422322,2.626,2.621
0.564422342,2.626,2.621
0.564422362,2.626,2.621
0.564422382,2.626,2.621
0.564422402,2.636,2.616
0.564422422,2.657,2.595
0.564422442,2.718,2.538
0.564422462,2.847,2.414
0.564422482,3.053,2.213
0.564422502,3.31,1.955
0.564422522,3.546,1.707
0.564422542,3.711,1.553
0.564422562,3.788,1.517
0.564422582,3.813,1.563
0.564422602,3.829,1.625
0.564422622,3.844,1.661
0.564422642,3.865,1.661
0.564422662,3.875,1.651
0.564422682,3.875,1.651
0.564422702,3.865,1.646
0.564422722,3.844,1.635
0.564422742,3.818,1.609
0.564422762,3.808,1.589
0.564422782,3.803,1.584
0.564422802,3.813,1.584
0.564422822,3.818,1.589
0.564422842,3.818,1.599
0.564422862,3.824,1.604
0.564422882,3.839,1.62
0.564422902,3.849,1.63
0.564422922,3.854,1.63
0.564422942,3.849,1.63
0.564422962,3.844,1.62
0.564422982,3.839,1.615
0.564423002,3.829,1.604
0.564423022,3.824,1.599
0.564423042,3.818,1.594
0.564423062,3.818,1.594
0.564423082,3.824,1.599
0.564423102,3.829,1.604
0.564423122,3.834,1.609
0.564423142,3.834,1.609
0.564423162,3.834,1.615
0.564423182,3.839,1.615
0.564423202,3.844,1.62
0.564423222,3.844,1.62
0.564423242,3.839,1.615
0.564423262,3.834,1.609
0.564423282,3.829,1.604
0.564423302,3.824,1.604
0.564423322,3.824,1.604
0.564423342,3.824,1.599
0.564423362,3.824,1.599
0.564423382,3.818,1.599
0.564423402,3.818,1.599
0.564423422,3.824,1.599
0.564423442,3.829,1.604
0.564423462,3.829,1.609
0.564423482,3.834,1.609
0.564423502,3.834,1.615
0.564423522,3.834,1.615
0.564423542,3.839,1.615
0.564423562,3.839,1.609
0.564423582,3.834,1.609
0.564423602,3.829,1.604
0.564423622,3.829,1.604
0.564423642,3.829,1.604
0.564423662,3.829,1.604
0.564423682,3.829,1.604
0.564423702,3.829,1.604
0.564423722,3.829,1.604
0.564423742,3.829,1.604
0.564423762,3.829,1.604
0.564423782,3.829,1.604
0.564423802,3.829,1.609
0.564423822,3.829,1.609
0.564423842,3.834,1.609
0.564423862,3.834,1.615
0.564423882,3.834,1.615
0.564423902,3.834,1.615
0.564423922,3.834,1.615
0.564423942,3.834,1.615
0.564423962,3.834,1.609
0.564423982,3.834,1.609
0.564424002,3.834,1.609
0.564424022,3.834,1.609
0.564424042,3.829,1.609
0.564424062,3.829,1.609
0.564424082,3.829,1.609
0.564424102,3.829,1.609
0.564424122,3.824,1.609
0.564424142,3.824,1.604
0.564424162,3.824,1.604
0.564424182,3.824,1.604
0.564424202,3.824,1.609
0.564424222,3.824,1.609
0.564424242,3.829,1.609
0.564424262,3.829,1.615
0.564424282,3.834,1.615
0.564424302,3.834,1.615
0.564424322,3.834,1.615
0.564424342,3.834,1.615
0.564424362,3.834,1.615
0.564424382,3.834,1.615
0.564424402,3.824,1.615
0.564424422,3.798,1.635
0.564424442,3.731,1.692
0.564424462,3.592,1.811
0.564424482,3.371,2.007
0.564424502,3.099,2.239
0.564424522,2.857,2.445
0.564424542,2.708,2.569
0.564424562,2.657,2.605
0.564424582,2.667,2.6
0.564424602,2.688,2.605
0.564424622,2.698,2.631
0.564424642,2.688,2.657
0.564424662,2.672,2.662
0.564424682,2.667,2.657
0.564424702,2.667,2.641
0.564424722,2.672,2.641
0.564424742,2.672,2.647
0.564424762,2.667,2.647
0.564424782,2.662,2.647
0.564424802,2.657,2.641
0.564424822,2.657,2.641
0.564424842,2.657,2.641
0.564424862,2.657,2.641
0.564424882,2.657,2.641
0.564424902,2.657,2.641
0.564424922,2.652,2.641
0.564424942,2.652,2.641
0.564424962,2.652,2.641
0.564424982,2.652,2.641
0.564425002,2.652,2.641
0.564425022,2.646,2.636
0.564425042,2.641,2.631
0.564425062,2.641,2.631
0.564425082,2.646,2.636
0.564425102,2.652,2.641
0.564425122,2.652,2.636
0.564425142,2.646,2.631
