Time [s],Can H,Can L
5.227561382,2.667,2.662
5.227561402,2.667,2.662
5.227561422,2.662,2.657
5.227561442,2.662,2.657
5.227561462,2.662,2.657
5.227561482,2.662,2.657
5.227561502,2.662,2.657
5.227561522,2.662,2.652
5.227561542,2.657,2.652
5.227561562,2.657,2.652
5.227561582,2.657,2.652
5.227561602,2.657,2.652
5.227561622,2.657,2.652
5.227561642,2.657,2.647
5.227561662,2.652,2.647
5.227561682,2.652,2.647
5.227561702,2.652,2.647
5.227561722,2.652,2.647
5.227561742,2.646,2.647
5.227561762,2.646,2.647
5.227561782,2.646,2.641
5.227561802,2.646,2.641
5.227561822,2.646,2.641
5.227561842,2.641,2.641
5.227561862,2.641,2.636
5.227561882,2.641,2.636
5.227561902,2.641,2.636
5.227561922,2.646,2.636
5.227561942,2.646,2.631
5.227561962,2.657,2.621
5.227561982,2.688,2.6
5.227562002,2.76,2.549
5.227562022,2.883,2.456
5.227562042,3.073,2.316
5.227562062,3.294,2.141
5.227562082,3.51,1.981
5.227562102,3.669,1.873
5.227562122,3.757,1.831
5.227562142,3.782,1.842
5.227562162,3.777,1.867
5.227562182,3.767,1.873
5.227562202,3.757,1.857
5.227562222,3.757,1.836
5.227562242,3.752,1.826
5.227562262,3.741,1.826
5.227562282,3.731,1.821
5.227562302,3.726,1.816
5.227562322,3.726,1.816
5.227562342,3.731,1.821
5.227562362,3.736,1.826
5.227562382,3.741,1.831
5.227562402,3.741,1.826
5.227562422,3.747,1.826
5.227562442,3.752,1.831
5.227562462,3.752,1.831
5.227562482,3.752,1.831
5.227562502,3.747,1.826
5.227562522,3.741,1.826
5.227562542,3.736,1.826
5.227562562,3.736,1.826
5.227562582,3.731,1.821
5.227562602,3.731,1.821
5.227562622,3.736,1.821
5.227562642,3.741,1.826
5.227562662,3.747,1.831
5.227562682,3.747,1.836
5.227562702,3.741,1.831
5.227562722,3.736,1.826
5.227562742,3.736,1.826
5.227562762,3.741,1.826
5.227562782,3.741,1.826
5.227562802,3.741,1.826
5.227562822,3.741,1.831
5.227562842,3.741,1.831
5.227562862,3.741,1.831
5.227562882,3.747,1.831
5.227562902,3.747,1.831
5.227562922,3.747,1.831
5.227562942,3.741,1.831
5.227562962,3.741,1.826
5.227562982,3.741,1.826
5.227563002,3.736,1.826
5.227563022,3.736,1.826
5.227563042,3.736,1.821
5.227563062,3.736,1.826
5.227563082,3.741,1.826
5.227563102,3.741,1.826
5.227563122,3.741,1.831
5.227563142,3.741,1.831
5.227563162,3.741,1.831
5.227563182,3.741,1.831
5.227563202,3.741,1.831
5.227563222,3.741,1.831
5.227563242,3.741,1.826
5.227563262,3.741,1.826
5.227563282,3.741,1.826
5.227563302,3.747,1.826
5.227563322,3.741,1.831
5.227563342,3.741,1.826
5.227563362,3.741,1.826
5.227563382,3.741,1.831
5.227563402,3.741,1.831
5.227563422,3.736,1.826
5.227563442,3.736,1.826
5.227563462,3.731,1.821
5.227563482,3.731,1.821
5.227563502,3.736,1.826
5.227563522,3.736,1.826
5.227563542,3.741,1.831
5.227563562,3.741,1.831
5.227563582,3.741,1.831
5.227563602,3.741,1.831
5.227563622,3.741,1.831
5.227563642,3.741,1.831
5.227563662,3.741,1.831
5.227563682,3.741,1.826
5.227563702,3.736,1.826
5.227563722,3.736,1.826
5.227563742,3.736,1.826
5.227563762,3.736,1.826
5.227563782,3.736,1.826
5.227563802,3.736,1.826
5.227563822,3.736,1.826
5.227563842,3.741,1.826
5.227563862,3.741,1.826
5.227563882,3.736,1.826
5.227563902,3.736,1.826
5.227563922,3.731,1.821
5.227563942,3.726,1.826
5.227563962,3.711,1.842
5.227563982,3.675,1.883
5.227564002,3.592,1.965
5.227564022,3.459,2.1
5.227564042,3.284,2.27
5.227564062,3.109,2.45
5.227564082,2.975,2.6
5.227564102,2.893,2.688
5.227564122,2.857,2.729
5.227564142,2.837,2.739
5.227564162,2.821,2.739
5.227564182,2.801,2.745
5.227564202,2.79,2.75
5.227564222,2.79,2.76
5.227564242,2.79,2.76
5.227564262,2.785,2.755
5.227564282,2.775,2.75
5.227564302,2.765,2.739
5.227564322,2.76,2.739
5.227564342,2.765,2.745
5.227564362,2.76,2.745
5.227564382,2.749,2.739
5.227564402,2.744,2.729
5.227564422,2.739,2.724
5.227564442,2.744,2.729
5.227564462,2.749,2.734
5.227564482,2.744,2.734
5.227564502,2.734,2.724
5.227564522,2.724,2.714
5.227564542,2.724,2.714
5.227564562,2.724,2.719
5.227564582,2.729,2.719
5.227564602,2.724,2.719
5.227564622,2.713,2.708
5.227564642,2.708,2.703
5.227564662,2.713,2.708
5.227564682,2.718,2.708
5.227564702,2.713,2.708
