Time [s],Can H,Can L
8.226826962,2.662,2.657
8.226826982,2.662,2.657
8.226827002,2.662,2.657
8.226827022,2.657,2.652
8.226827042,2.657,2.652
8.226827062,2.657,2.652
8.226827082,2.657,2.652
8.226827102,2.657,2.652
8.226827122,2.657,2.647
8.226827142,2.652,2.647
8.226827162,2.652,2.647
8.226827182,2.652,2.647
8.226827202,2.657,2.647
8.226827222,2.657,2.647
8.226827242,2.652,2.647
8.226827262,2.652,2.647
8.226827282,2.652,2.641
8.226827302,2.652,2.641
8.226827322,2.652,2.641
8.226827342,2.652,2.647
8.226827362,2.646,2.641
8.226827382,2.646,2.641
8.226827402,2.646,2.641
8.226827422,2.646,2.641
8.226827442,2.646,2.641
8.226827462,2.646,2.641
8.226827482,2.646,2.641
8.226827502,2.646,2.636
8.226827522,2.652,2.636
8.226827542,2.667,2.626
8.226827562,2.698,2.6
8.226827582,2.775,2.543
8.226827602,2.909,2.445
8.226827622,3.099,2.296
8.226827642,3.325,2.125
8.226827662,3.541,1.971
8.226827682,3.69,1.867
8.226827702,3.767,1.836
8.226827722,3.788,1.852
8.226827742,3.782,1.873
8.226827762,3.772,1.878
8.226827782,3.767,1.862
8.226827802,3.762,1.847
8.226827822,3.757,1.836
8.226827842,3.741,1.831
8.226827862,3.731,1.821
8.226827882,3.721,1.816
8.226827902,3.721,1.811
8.226827922,3.731,1.816
8.226827942,3.736,1.826
8.226827962,3.741,1.831
8.226827982,3.741,1.831
8.226828002,3.747,1.831
8.226828022,3.752,1.836
8.226828042,3.752,1.836
8.226828062,3.747,1.831
8.226828082,3.741,1.831
8.226828102,3.747,1.831
8.226828122,3.747,1.831
8.226828142,3.747,1.831
8.226828162,3.747,1.826
8.226828182,3.741,1.826
8.226828202,3.741,1.826
8.226828222,3.747,1.831
8.226828242,3.747,1.831
8.226828262,3.752,1.831
8.226828282,3.752,1.831
8.226828302,3.752,1.826
8.226828322,3.752,1.831
8.226828342,3.747,1.831
8.226828362,3.747,1.831
8.226828382,3.741,1.826
8.226828402,3.736,1.826
8.226828422,3.736,1.826
8.226828442,3.741,1.826
8.226828462,3.741,1.826
8.226828482,3.741,1.826
8.226828502,3.741,1.831
8.226828522,3.747,1.831
8.226828542,3.747,1.831
8.226828562,3.747,1.831
8.226828582,3.747,1.831
8.226828602,3.747,1.831
8.226828622,3.741,1.831
8.226828642,3.741,1.826
8.226828662,3.741,1.826
8.226828682,3.741,1.826
8.226828702,3.741,1.831
8.226828722,3.741,1.831
8.226828742,3.741,1.831
8.226828762,3.747,1.831
8.226828782,3.741,1.831
8.226828802,3.741,1.826
8.226828822,3.741,1.826
8.226828842,3.741,1.826
8.226828862,3.736,1.821
8.226828882,3.736,1.821
8.226828902,3.736,1.826
8.226828922,3.741,1.826
8.226828942,3.741,1.826
8.226828962,3.741,1.831
8.226828982,3.741,1.831
8.226829002,3.741,1.831
8.226829022,3.747,1.831
8.226829042,3.747,1.831
8.226829062,3.747,1.831
8.226829082,3.741,1.831
8.226829102,3.741,1.831
8.226829122,3.741,1.831
8.226829142,3.741,1.826
8.226829162,3.741,1.826
8.226829182,3.741,1.826
8.226829202,3.741,1.831
8.226829222,3.741,1.831
8.226829242,3.741,1.831
8.226829262,3.741,1.836
8.226829282,3.741,1.831
8.226829302,3.736,1.831
8.226829322,3.736,1.826
8.226829342,3.736,1.826
8.226829362,3.736,1.826
8.226829382,3.741,1.826
8.226829402,3.747,1.831
8.226829422,3.747,1.836
8.226829442,3.747,1.836
8.226829462,3.747,1.836
8.226829482,3.747,1.836
8.226829502,3.747,1.836
8.226829522,3.736,1.842
8.226829542,3.721,1.857
8.226829562,3.675,1.898
8.226829582,3.587,1.981
8.226829602,3.448,2.12
8.226829622,3.274,2.296
8.226829642,3.099,2.476
8.226829662,2.965,2.616
8.226829682,2.893,2.698
8.226829702,2.857,2.734
8.226829722,2.842,2.745
8.226829742,2.821,2.745
8.226829762,2.801,2.75
8.226829782,2.79,2.755
8.226829802,2.79,2.765
8.226829822,2.79,2.765
8.226829842,2.79,2.76
8.226829862,2.78,2.75
8.226829882,2.77,2.745
8.226829902,2.765,2.745
8.226829922,2.765,2.745
8.226829942,2.765,2.75
8.226829962,2.76,2.745
8.226829982,2.749,2.739
8.226830002,2.744,2.734
8.226830022,2.744,2.734
8.226830042,2.749,2.729
8.226830062,2.744,2.729
8.226830082,2.739,2.729
8.226830102,2.734,2.724
8.226830122,2.729,2.719
8.226830142,2.729,2.719
8.226830162,2.729,2.719
8.226830182,2.729,2.719
8.226830202,2.724,2.719
8.226830222,2.724,2.714
8.226830242,2.718,2.714
8.226830262,2.718,2.708
8.226830282,2.718,2.708
