Time [s],Can H,Can L
6.595737062,2.616,2.61
6.595737082,2.616,2.605
6.595737102,2.616,2.605
6.595737122,2.616,2.6
6.595737142,2.616,2.605
6.595737162,2.611,2.605
6.595737182,2.611,2.605
6.595737202,2.611,2.605
6.595737222,2.616,2.605
6.595737242,2.616,2.61
6.595737262,2.616,2.61
6.595737282,2.616,2.605
6.595737302,2.616,2.605
6.595737322,2.611,2.6
6.595737342,2.616,2.6
6.595737362,2.616,2.605
6.595737382,2.621,2.605
6.595737402,2.616,2.61
6.595737422,2.616,2.605
6.595737442,2.616,2.605
6.595737462,2.616,2.605
6.595737482,2.616,2.61
6.595737502,2.616,2.61
6.595737522,2.616,2.61
6.595737542,2.611,2.61
6.595737562,2.616,2.61
6.595737582,2.611,2.605
6.595737602,2.611,2.605
6.595737622,2.611,2.605
6.595737642,2.616,2.6
6.595737662,2.631,2.59
6.595737682,2.682,2.549
6.595737702,2.801,2.45
6.595737722,3.001,2.27
6.595737742,3.253,2.017
6.595737762,3.474,1.759
6.595737782,3.592,1.578
6.595737802,3.592,1.501
6.595737822,3.541,1.511
6.595737842,3.51,1.547
6.595737862,3.52,1.558
6.595737882,3.541,1.547
6.595737902,3.556,1.542
6.595737922,3.561,1.553
6.595737942,3.567,1.573
6.595737962,3.572,1.584
6.595737982,3.561,1.578
6.595738002,3.551,1.558
6.595738022,3.541,1.542
6.595738042,3.546,1.537
6.595738062,3.556,1.547
6.595738082,3.567,1.563
6.595738102,3.567,1.563
6.595738122,3.561,1.558
6.595738142,3.561,1.553
6.595738162,3.567,1.558
6.595738182,3.572,1.563
6.595738202,3.572,1.563
6.595738222,3.567,1.558
6.595738242,3.561,1.553
6.595738262,3.561,1.553
6.595738282,3.567,1.558
6.595738302,3.577,1.563
6.595738322,3.577,1.563
6.595738342,3.572,1.558
6.595738362,3.567,1.558
6.595738382,3.567,1.558
6.595738402,3.572,1.558
6.595738422,3.572,1.558
6.595738442,3.567,1.558
6.595738462,3.567,1.553
6.595738482,3.567,1.553
6.595738502,3.567,1.553
6.595738522,3.572,1.553
6.595738542,3.572,1.553
6.595738562,3.567,1.553
6.595738582,3.567,1.553
6.595738602,3.561,1.553
6.595738622,3.561,1.553
6.595738642,3.567,1.553
6.595738662,3.567,1.553
6.595738682,3.567,1.553
6.595738702,3.561,1.553
6.595738722,3.561,1.553
6.595738742,3.561,1.553
6.595738762,3.561,1.558
6.595738782,3.561,1.553
6.595738802,3.561,1.553
6.595738822,3.556,1.547
6.595738842,3.556,1.547
6.595738862,3.556,1.547
6.595738882,3.561,1.553
6.595738902,3.567,1.558
6.595738922,3.561,1.553
6.595738942,3.561,1.553
6.595738962,3.561,1.547
6.595738982,3.561,1.547
6.595739002,3.561,1.553
6.595739022,3.561,1.553
6.595739042,3.556,1.547
6.595739062,3.556,1.547
6.595739082,3.556,1.547
6.595739102,3.556,1.547
6.595739122,3.556,1.553
6.595739142,3.556,1.553
6.595739162,3.556,1.547
6.595739182,3.556,1.547
6.595739202,3.556,1.553
6.595739222,3.556,1.553
6.595739242,3.551,1.553
6.595739262,3.551,1.547
6.595739282,3.551,1.547
6.595739302,3.551,1.553
6.595739322,3.556,1.553
6.595739342,3.556,1.553
6.595739362,3.551,1.547
6.595739382,3.551,1.547
6.595739402,3.551,1.547
6.595739422,3.551,1.553
6.595739442,3.551,1.553
6.595739462,3.556,1.547
6.595739482,3.556,1.547
6.595739502,3.551,1.547
6.595739522,3.551,1.553
6.595739542,3.556,1.553
6.595739562,3.556,1.553
6.595739582,3.556,1.553
6.595739602,3.556,1.547
6.595739622,3.556,1.553
6.595739642,3.551,1.558
6.595739662,3.52,1.584
6.595739682,3.443,1.651
6.595739702,3.299,1.785
6.595739722,3.094,1.991
6.595739742,2.878,2.218
6.595739762,2.724,2.414
6.595739782,2.652,2.528
6.595739802,2.646,2.559
6.595739822,2.646,2.554
6.595739842,2.631,2.549
6.595739862,2.605,2.559
6.595739882,2.6,2.574
6.595739902,2.611,2.59
6.595739922,2.621,2.6
6.595739942,2.621,2.595
6.595739962,2.605,2.585
6.595739982,2.595,2.574
6.595740002,2.6,2.579
6.595740022,2.611,2.59
6.595740042,2.616,2.595
6.595740062,2.616,2.595
6.595740082,2.605,2.59
6.595740102,2.6,2.585
6.595740122,2.6,2.585
6.595740142,2.611,2.595
6.595740162,2.616,2.595
6.595740182,2.611,2.595
6.595740202,2.605,2.59
6.595740222,2.6,2.59
6.595740242,2.605,2.595
6.595740262,2.611,2.6
6.595740282,2.611,2.6
6.595740302,2.605,2.595
6.595740322,2.605,2.595
6.595740342,2.605,2.59
6.595740362,2.611,2.595
6.595740382,2.616,2.6
