Time [s],Can H,Can L
1.437766942,2.611,2.6
1.437766962,2.616,2.6
1.437766982,2.616,2.605
1.437767002,2.616,2.605
1.437767022,2.611,2.605
1.437767042,2.611,2.605
1.437767062,2.611,2.605
1.437767082,2.611,2.605
1.437767102,2.611,2.605
1.437767122,2.611,2.61
1.437767142,2.611,2.605
1.437767162,2.611,2.605
1.437767182,2.611,2.605
1.437767202,2.616,2.605
1.437767222,2.616,2.61
1.437767242,2.611,2.61
1.437767262,2.611,2.61
1.437767282,2.611,2.61
1.437767302,2.616,2.61
1.437767322,2.616,2.61
1.437767342,2.616,2.61
1.437767362,2.611,2.61
1.437767382,2.611,2.605
1.437767402,2.611,2.605
1.437767422,2.611,2.605
1.437767442,2.616,2.605
1.437767462,2.616,2.605
1.437767482,2.616,2.605
1.437767502,2.616,2.605
1.437767522,2.621,2.605
1.437767542,2.641,2.59
1.437767562,2.698,2.538
1.437767582,2.832,2.425
1.437767602,3.037,2.223
1.437767622,3.284,1.965
1.437767642,3.484,1.713
1.437767662,3.577,1.553
1.437767682,3.572,1.501
1.437767702,3.525,1.527
1.437767722,3.5,1.558
1.437767742,3.51,1.563
1.437767762,3.531,1.547
1.437767782,3.541,1.542
1.437767802,3.551,1.558
1.437767822,3.556,1.578
1.437767842,3.561,1.589
1.437767862,3.551,1.578
1.437767882,3.541,1.558
1.437767902,3.536,1.547
1.437767922,3.541,1.547
1.437767942,3.546,1.558
1.437767962,3.551,1.563
1.437767982,3.546,1.558
1.437768002,3.546,1.553
1.437768022,3.551,1.558
1.437768042,3.556,1.563
1.437768062,3.561,1.568
1.437768082,3.556,1.563
1.437768102,3.556,1.558
1.437768122,3.551,1.553
1.437768142,3.551,1.558
1.437768162,3.556,1.558
1.437768182,3.556,1.563
1.437768202,3.551,1.558
1.437768222,3.551,1.558
1.437768242,3.551,1.558
1.437768262,3.556,1.558
1.437768282,3.551,1.558
1.437768302,3.546,1.558
1.437768322,3.546,1.553
1.437768342,3.546,1.547
1.437768362,3.551,1.553
1.437768382,3.551,1.558
1.437768402,3.551,1.558
1.437768422,3.551,1.558
1.437768442,3.546,1.558
1.437768462,3.546,1.553
1.437768482,3.546,1.553
1.437768502,3.546,1.553
1.437768522,3.546,1.558
1.437768542,3.541,1.553
1.437768562,3.541,1.553
1.437768582,3.541,1.553
1.437768602,3.546,1.553
1.437768622,3.546,1.553
1.437768642,3.546,1.553
1.437768662,3.546,1.553
1.437768682,3.541,1.553
1.437768702,3.541,1.553
1.437768722,3.541,1.558
1.437768742,3.546,1.558
1.437768762,3.541,1.558
1.437768782,3.541,1.553
1.437768802,3.541,1.553
1.437768822,3.541,1.558
1.437768842,3.541,1.558
1.437768862,3.541,1.558
1.437768882,3.541,1.558
1.437768902,3.541,1.558
1.437768922,3.541,1.558
1.437768942,3.541,1.558
1.437768962,3.546,1.558
1.437768982,3.546,1.558
1.437769002,3.546,1.558
1.437769022,3.546,1.563
1.437769042,3.546,1.563
1.437769062,3.546,1.558
1.437769082,3.546,1.558
1.437769102,3.546,1.558
1.437769122,3.546,1.558
1.437769142,3.546,1.558
1.437769162,3.551,1.558
1.437769182,3.551,1.563
1.437769202,3.551,1.563
1.437769222,3.551,1.563
1.437769242,3.551,1.563
1.437769262,3.551,1.563
1.437769282,3.551,1.563
1.437769302,3.551,1.563
1.437769322,3.551,1.563
1.437769342,3.556,1.563
1.437769362,3.556,1.563
1.437769382,3.556,1.563
1.437769402,3.556,1.563
1.437769422,3.556,1.563
1.437769442,3.556,1.563
1.437769462,3.556,1.568
1.437769482,3.556,1.568
1.437769502,3.556,1.568
1.437769522,3.546,1.573
1.437769542,3.515,1.604
1.437769562,3.428,1.676
1.437769582,3.274,1.821
1.437769602,3.063,2.033
1.437769622,2.852,2.26
1.437769642,2.703,2.44
1.437769662,2.646,2.538
1.437769682,2.646,2.564
1.437769702,2.646,2.554
1.437769722,2.626,2.554
1.437769742,2.605,2.559
1.437769762,2.605,2.579
1.437769782,2.616,2.595
1.437769802,2.626,2.6
1.437769822,2.621,2.595
1.437769842,2.605,2.579
1.437769862,2.595,2.574
1.437769882,2.6,2.579
1.437769902,2.611,2.595
1.437769922,2.616,2.6
1.437769942,2.611,2.595
1.437769962,2.595,2.579
1.437769982,2.59,2.574
1.437770002,2.595,2.585
1.437770022,2.611,2.595
1.437770042,2.616,2.6
1.437770062,2.611,2.595
1.437770082,2.6,2.585
1.437770102,2.6,2.585
1.437770122,2.605,2.595
1.437770142,2.611,2.6
1.437770162,2.605,2.6
1.437770182,2.6,2.595
1.437770202,2.6,2.59
1.437770222,2.6,2.595
1.437770242,2.605,2.6
1.437770262,2.605,2.6
