Time [s],Can H,Can L
0.243603222,2.631,2.626
0.243603242,2.631,2.626
0.243603262,2.631,2.626
0.243603282,2.636,2.631
0.243603302,2.636,2.631
0.243603322,2.631,2.631
0.243603342,2.626,2.626
0.243603362,2.626,2.621
0.243603382,2.626,2.621
0.243603402,2.631,2.626
0.243603422,2.636,2.631
0.243603442,2.636,2.631
0.243603462,2.631,2.631
0.243603482,2.626,2.626
0.243603502,2.626,2.621
0.243603522,2.626,2.626
0.243603542,2.631,2.626
0.243603562,2.631,2.631
0.243603582,2.631,2.626
0.243603602,2.626,2.626
0.243603622,2.626,2.626
0.243603642,2.631,2.621
0.243603662,2.631,2.626
0.243603682,2.631,2.626
0.243603702,2.631,2.626
0.243603722,2.626,2.621
0.243603742,2.626,2.621
0.243603762,2.631,2.626
0.243603782,2.631,2.626
0.243603802,2.631,2.626
0.243603822,2.641,2.61
0.243603842,2.688,2.569
0.243603862,2.79,2.471
0.243603882,2.981,2.291
0.243603902,3.232,2.043
0.243603922,3.489,1.785
0.243603942,3.685,1.594
0.243603962,3.788,1.522
0.243603982,3.829,1.558
0.243604002,3.849,1.63
0.243604022,3.87,1.682
0.243604042,3.89,1.692
0.243604062,3.896,1.682
0.243604082,3.896,1.671
0.243604102,3.88,1.661
0.243604122,3.86,1.646
0.243604142,3.834,1.625
0.243604162,3.813,1.599
0.243604182,3.808,1.589
0.243604202,3.818,1.589
0.243604222,3.824,1.599
0.243604242,3.834,1.604
0.243604262,3.839,1.615
0.243604282,3.854,1.625
0.243604302,3.865,1.64
0.243604322,3.87,1.646
0.243604342,3.87,1.646
0.243604362,3.865,1.64
0.243604382,3.86,1.63
0.243604402,3.854,1.625
0.243604422,3.849,1.625
0.243604442,3.844,1.62
0.243604462,3.839,1.615
0.243604482,3.839,1.615
0.243604502,3.844,1.615
0.243604522,3.849,1.62
0.243604542,3.849,1.625
0.243604562,3.849,1.625
0.243604582,3.854,1.625
0.243604602,3.854,1.625
0.243604622,3.854,1.625
0.243604642,3.854,1.625
0.243604662,3.849,1.62
0.243604682,3.849,1.62
0.243604702,3.849,1.62
0.243604722,3.849,1.62
0.243604742,3.854,1.625
0.243604762,3.854,1.625
0.243604782,3.854,1.625
0.243604802,3.854,1.62
0.243604822,3.854,1.62
0.243604842,3.854,1.62
0.243604862,3.854,1.625
0.243604882,3.854,1.625
0.243604902,3.849,1.625
0.243604922,3.849,1.62
0.243604942,3.849,1.62
0.243604962,3.849,1.615
0.243604982,3.844,1.615
0.243605002,3.844,1.609
0.243605022,3.839,1.609
0.243605042,3.844,1.615
0.243605062,3.849,1.62
0.243605082,3.849,1.625
0.243605102,3.854,1.625
0.243605122,3.854,1.63
0.243605142,3.854,1.63
0.243605162,3.854,1.63
0.243605182,3.854,1.625
0.243605202,3.854,1.625
0.243605222,3.849,1.625
0.243605242,3.844,1.625
0.243605262,3.844,1.625
0.243605282,3.844,1.62
0.243605302,3.844,1.62
0.243605322,3.844,1.62
0.243605342,3.844,1.62
0.243605362,3.849,1.62
0.243605382,3.849,1.62
0.243605402,3.849,1.62
0.243605422,3.849,1.62
0.243605442,3.849,1.62
0.243605462,3.849,1.625
0.243605482,3.854,1.625
0.243605502,3.854,1.63
0.243605522,3.854,1.625
0.243605542,3.849,1.625
0.243605562,3.849,1.625
0.243605582,3.849,1.625
0.243605602,3.849,1.62
0.243605622,3.849,1.62
0.243605642,3.849,1.62
0.243605662,3.849,1.62
0.243605682,3.849,1.62
0.243605702,3.849,1.62
0.243605722,3.849,1.62
0.243605742,3.849,1.62
0.243605762,3.849,1.615
0.243605782,3.849,1.62
0.243605802,3.844,1.625
0.243605822,3.829,1.64
0.243605842,3.782,1.682
0.243605862,3.675,1.775
0.243605882,3.484,1.945
0.243605902,3.222,2.177
0.243605922,2.955,2.399
0.243605942,2.76,2.554
0.243605962,2.672,2.61
0.243605982,2.672,2.616
0.243606002,2.698,2.616
0.243606022,2.713,2.636
0.243606042,2.713,2.667
0.243606062,2.693,2.683
0.243606082,2.682,2.677
0.243606102,2.677,2.662
0.243606122,2.682,2.657
0.243606142,2.682,2.657
0.243606162,2.682,2.662
0.243606182,2.682,2.662
0.243606202,2.677,2.657
0.243606222,2.672,2.657
0.243606242,2.672,2.657
0.243606262,2.677,2.657
0.243606282,2.677,2.662
0.243606302,2.677,2.662
0.243606322,2.672,2.657
0.243606342,2.667,2.652
0.243606362,2.662,2.652
0.243606382,2.662,2.652
0.243606402,2.667,2.657
0.243606422,2.662,2.657
0.243606442,2.662,2.652
0.243606462,2.657,2.647
0.243606482,2.657,2.647
0.243606502,2.657,2.652
0.243606522,2.662,2.652
0.243606542,2.657,2.652
