Time [s],Can H,Can L
5.226595122,2.662,2.657
5.226595142,2.667,2.662
5.226595162,2.662,2.662
5.226595182,2.657,2.657
5.226595202,2.657,2.652
5.226595222,2.657,2.647
5.226595242,2.657,2.652
5.226595262,2.657,2.652
5.226595282,2.657,2.652
5.226595302,2.652,2.652
5.226595322,2.652,2.647
5.226595342,2.652,2.647
5.226595362,2.657,2.647
5.226595382,2.657,2.647
5.226595402,2.652,2.641
5.226595422,2.652,2.641
5.226595442,2.646,2.641
5.226595462,2.646,2.641
5.226595482,2.646,2.641
5.226595502,2.646,2.641
5.226595522,2.646,2.641
5.226595542,2.646,2.641
5.226595562,2.646,2.641
5.226595582,2.646,2.641
5.226595602,2.646,2.641
5.226595622,2.646,2.641
5.226595642,2.646,2.641
5.226595662,2.646,2.636
5.226595682,2.652,2.636
5.226595702,2.662,2.626
5.226595722,2.698,2.6
5.226595742,2.77,2.543
5.226595762,2.898,2.445
5.226595782,3.094,2.296
5.226595802,3.325,2.125
5.226595822,3.536,1.971
5.226595842,3.69,1.867
5.226595862,3.767,1.836
5.226595882,3.788,1.852
5.226595902,3.782,1.873
5.226595922,3.777,1.878
5.226595942,3.767,1.862
5.226595962,3.762,1.842
5.226595982,3.757,1.836
5.226596002,3.747,1.831
5.226596022,3.736,1.826
5.226596042,3.731,1.821
5.226596062,3.731,1.821
5.226596082,3.741,1.826
5.226596102,3.752,1.831
5.226596122,3.752,1.836
5.226596142,3.752,1.836
5.226596162,3.752,1.836
5.226596182,3.757,1.842
5.226596202,3.757,1.842
5.226596222,3.752,1.836
5.226596242,3.752,1.831
5.226596262,3.747,1.831
5.226596282,3.747,1.826
5.226596302,3.741,1.826
5.226596322,3.741,1.821
5.226596342,3.741,1.821
5.226596362,3.747,1.826
5.226596382,3.747,1.831
5.226596402,3.752,1.836
5.226596422,3.752,1.836
5.226596442,3.752,1.836
5.226596462,3.752,1.836
5.226596482,3.752,1.836
5.226596502,3.752,1.836
5.226596522,3.752,1.831
5.226596542,3.747,1.831
5.226596562,3.747,1.826
5.226596582,3.747,1.826
5.226596602,3.747,1.831
5.226596622,3.747,1.831
5.226596642,3.747,1.831
5.226596662,3.747,1.831
5.226596682,3.747,1.831
5.226596702,3.741,1.826
5.226596722,3.736,1.826
5.226596742,3.736,1.821
5.226596762,3.741,1.821
5.226596782,3.741,1.826
5.226596802,3.741,1.831
5.226596822,3.747,1.831
5.226596842,3.747,1.831
5.226596862,3.747,1.831
5.226596882,3.752,1.831
5.226596902,3.752,1.831
5.226596922,3.747,1.831
5.226596942,3.747,1.831
5.226596962,3.747,1.831
5.226596982,3.741,1.831
5.226597002,3.741,1.826
5.226597022,3.736,1.826
5.226597042,3.736,1.826
5.226597062,3.741,1.826
5.226597082,3.741,1.826
5.226597102,3.741,1.826
5.226597122,3.741,1.826
5.226597142,3.741,1.826
5.226597162,3.736,1.826
5.226597182,3.736,1.826
5.226597202,3.736,1.826
5.226597222,3.736,1.826
5.226597242,3.741,1.826
5.226597262,3.741,1.826
5.226597282,3.741,1.826
5.226597302,3.741,1.826
5.226597322,3.741,1.831
5.226597342,3.741,1.831
5.226597362,3.747,1.831
5.226597382,3.747,1.831
5.226597402,3.741,1.831
5.226597422,3.741,1.831
5.226597442,3.741,1.831
5.226597462,3.741,1.831
5.226597482,3.741,1.831
5.226597502,3.741,1.831
5.226597522,3.741,1.831
5.226597542,3.741,1.831
5.226597562,3.741,1.831
5.226597582,3.741,1.831
5.226597602,3.741,1.831
5.226597622,3.736,1.831
5.226597642,3.736,1.831
5.226597662,3.736,1.831
5.226597682,3.731,1.831
5.226597702,3.716,1.852
5.226597722,3.669,1.893
5.226597742,3.582,1.976
5.226597762,3.448,2.115
5.226597782,3.274,2.296
5.226597802,3.104,2.476
5.226597822,2.97,2.621
5.226597842,2.893,2.703
5.226597862,2.857,2.734
5.226597882,2.837,2.745
5.226597902,2.821,2.745
5.226597922,2.801,2.75
5.226597942,2.79,2.755
5.226597962,2.79,2.765
5.226597982,2.79,2.765
5.226598002,2.785,2.76
5.226598022,2.77,2.755
5.226598042,2.76,2.745
5.226598062,2.76,2.745
5.226598082,2.765,2.745
5.226598102,2.765,2.745
5.226598122,2.754,2.745
5.226598142,2.749,2.739
5.226598162,2.744,2.734
5.226598182,2.744,2.734
5.226598202,2.744,2.734
5.226598222,2.744,2.734
5.226598242,2.739,2.729
5.226598262,2.734,2.724
5.226598282,2.729,2.724
5.226598302,2.729,2.724
5.226598322,2.729,2.724
5.226598342,2.724,2.719
5.226598362,2.713,2.714
5.226598382,2.708,2.708
5.226598402,2.713,2.703
5.226598422,2.713,2.708
5.226598442,2.713,2.708
