Time [s],Can H,Can L
9.032245102,2.641,2.631
9.032245122,2.641,2.631
9.032245142,2.641,2.636
9.032245162,2.641,2.636
9.032245182,2.641,2.636
9.032245202,2.636,2.636
9.032245222,2.636,2.631
9.032245242,2.641,2.631
9.032245262,2.641,2.631
9.032245282,2.641,2.631
9.032245302,2.641,2.631
9.032245322,2.636,2.631
9.032245342,2.636,2.631
9.032245362,2.636,2.631
9.032245382,2.636,2.631
9.032245402,2.636,2.631
9.032245422,2.636,2.626
9.032245442,2.631,2.626
9.032245462,2.631,2.626
9.032245482,2.631,2.626
9.032245502,2.631,2.626
9.032245522,2.631,2.626
9.032245542,2.631,2.626
9.032245562,2.631,2.626
9.032245582,2.631,2.626
9.032245602,2.631,2.626
9.032245622,2.631,2.626
9.032245642,2.631,2.626
9.032245662,2.636,2.621
9.032245682,2.652,2.61
9.032245702,2.682,2.579
9.032245722,2.76,2.518
9.032245742,2.883,2.409
9.032245762,3.058,2.249
9.032245782,3.258,2.063
9.032245802,3.443,1.888
9.032245822,3.567,1.769
9.032245842,3.623,1.723
9.032245862,3.639,1.733
9.032245882,3.639,1.754
9.032245902,3.639,1.759
9.032245922,3.639,1.754
9.032245942,3.633,1.744
9.032245962,3.633,1.738
9.032245982,3.628,1.738
9.032246002,3.623,1.738
9.032246022,3.618,1.733
9.032246042,3.613,1.728
9.032246062,3.618,1.728
9.032246082,3.623,1.733
9.032246102,3.628,1.738
9.032246122,3.628,1.744
9.032246142,3.628,1.744
9.032246162,3.628,1.744
9.032246182,3.628,1.744
9.032246202,3.628,1.738
9.032246222,3.623,1.738
9.032246242,3.623,1.738
9.032246262,3.623,1.733
9.032246282,3.623,1.733
9.032246302,3.623,1.738
9.032246322,3.623,1.738
9.032246342,3.628,1.733
9.032246362,3.628,1.733
9.032246382,3.628,1.738
9.032246402,3.628,1.738
9.032246422,3.628,1.738
9.032246442,3.628,1.738
9.032246462,3.623,1.733
9.032246482,3.623,1.733
9.032246502,3.623,1.733
9.032246522,3.623,1.733
9.032246542,3.623,1.738
9.032246562,3.628,1.738
9.032246582,3.628,1.738
9.032246602,3.628,1.738
9.032246622,3.628,1.738
9.032246642,3.628,1.738
9.032246662,3.628,1.738
9.032246682,3.623,1.738
9.032246702,3.623,1.733
9.032246722,3.628,1.738
9.032246742,3.628,1.738
9.032246762,3.628,1.738
9.032246782,3.628,1.738
9.032246802,3.628,1.733
9.032246822,3.628,1.733
9.032246842,3.628,1.733
9.032246862,3.628,1.738
9.032246882,3.623,1.738
9.032246902,3.623,1.738
9.032246922,3.623,1.738
9.032246942,3.623,1.738
9.032246962,3.623,1.738
9.032246982,3.628,1.738
9.032247002,3.628,1.738
9.032247022,3.633,1.738
9.032247042,3.633,1.744
9.032247062,3.628,1.744
9.032247082,3.628,1.738
9.032247102,3.623,1.738
9.032247122,3.623,1.738
9.032247142,3.628,1.738
9.032247162,3.628,1.744
9.032247182,3.628,1.738
9.032247202,3.623,1.738
9.032247222,3.623,1.733
9.032247242,3.623,1.733
9.032247262,3.628,1.738
9.032247282,3.628,1.738
9.032247302,3.628,1.738
9.032247322,3.623,1.733
9.032247342,3.623,1.733
9.032247362,3.628,1.733
9.032247382,3.628,1.738
9.032247402,3.628,1.738
9.032247422,3.623,1.733
9.032247442,3.623,1.733
9.032247462,3.628,1.738
9.032247482,3.628,1.738
9.032247502,3.628,1.744
9.032247522,3.628,1.744
9.032247542,3.628,1.738
9.032247562,3.623,1.738
9.032247582,3.623,1.738
9.032247602,3.623,1.738
9.032247622,3.623,1.738
9.032247642,3.623,1.738
9.032247662,3.618,1.744
9.032247682,3.597,1.759
9.032247702,3.551,1.805
9.032247722,3.459,1.898
9.032247742,3.315,2.038
9.032247762,3.145,2.213
9.032247782,2.981,2.389
9.032247802,2.857,2.528
9.032247822,2.79,2.605
9.032247842,2.76,2.641
9.032247862,2.744,2.652
9.032247882,2.729,2.652
9.032247902,2.708,2.657
9.032247922,2.703,2.667
9.032247942,2.703,2.677
9.032247962,2.708,2.683
9.032247982,2.703,2.677
9.032248002,2.693,2.667
9.032248022,2.682,2.662
9.032248042,2.682,2.662
9.032248062,2.693,2.672
9.032248082,2.698,2.677
9.032248102,2.693,2.677
9.032248122,2.677,2.662
9.032248142,2.667,2.652
9.032248162,2.662,2.652
9.032248182,2.672,2.657
9.032248202,2.682,2.667
9.032248222,2.682,2.667
9.032248242,2.672,2.662
9.032248262,2.667,2.652
9.032248282,2.662,2.652
9.032248302,2.667,2.657
9.032248322,2.672,2.662
9.032248342,2.667,2.657
9.032248362,2.662,2.657
9.032248382,2.657,2.652
9.032248402,2.657,2.652
9.032248422,2.662,2.652
