Time [s],Can H,Can L
0.399928662,2.605,2.595
0.399928682,2.605,2.595
0.399928702,2.605,2.595
0.399928722,2.605,2.595
0.399928742,2.605,2.595
0.399928762,2.605,2.595
0.399928782,2.611,2.595
0.399928802,2.611,2.595
0.399928822,2.611,2.6
0.399928842,2.611,2.6
0.399928862,2.611,2.6
0.399928882,2.611,2.595
0.399928902,2.611,2.6
0.399928922,2.611,2.6
0.399928942,2.611,2.6
0.399928962,2.611,2.6
0.399928982,2.611,2.6
0.399929002,2.611,2.6
0.399929022,2.611,2.605
0.399929042,2.611,2.6
0.399929062,2.611,2.6
0.399929082,2.611,2.6
0.399929102,2.611,2.6
0.399929122,2.611,2.6
0.399929142,2.611,2.6
0.399929162,2.611,2.6
0.399929182,2.611,2.6
0.399929202,2.611,2.6
0.399929222,2.611,2.605
0.399929242,2.616,2.6
0.399929262,2.631,2.585
0.399929282,2.682,2.533
0.399929302,2.79,2.42
0.399929322,2.981,2.218
0.399929342,3.227,1.95
0.399929362,3.469,1.682
0.399929382,3.639,1.496
0.399929402,3.716,1.429
0.399929422,3.721,1.455
0.399929442,3.711,1.506
0.399929462,3.7,1.522
0.399929482,3.711,1.511
0.399929502,3.721,1.501
0.399929522,3.731,1.501
0.399929542,3.731,1.511
0.399929562,3.726,1.511
0.399929582,3.721,1.501
0.399929602,3.716,1.491
0.399929622,3.721,1.491
0.399929642,3.726,1.496
0.399929662,3.726,1.501
0.399929682,3.726,1.501
0.399929702,3.721,1.501
0.399929722,3.721,1.501
0.399929742,3.726,1.506
0.399929762,3.726,1.506
0.399929782,3.726,1.506
0.399929802,3.726,1.501
0.399929822,3.726,1.501
0.399929842,3.726,1.501
0.399929862,3.731,1.506
0.399929882,3.731,1.506
0.399929902,3.726,1.506
0.399929922,3.726,1.506
0.399929942,3.721,1.506
0.399929962,3.726,1.506
0.399929982,3.726,1.506
0.399930002,3.726,1.501
0.399930022,3.721,1.501
0.399930042,3.721,1.501
0.399930062,3.721,1.501
0.399930082,3.721,1.501
0.399930102,3.721,1.496
0.399930122,3.721,1.496
0.399930142,3.726,1.501
0.399930162,3.726,1.501
0.399930182,3.726,1.501
0.399930202,3.726,1.501
0.399930222,3.726,1.501
0.399930242,3.726,1.506
0.399930262,3.726,1.506
0.399930282,3.726,1.501
0.399930302,3.726,1.501
0.399930322,3.726,1.501
0.399930342,3.726,1.506
0.399930362,3.731,1.506
0.399930382,3.726,1.501
0.399930402,3.726,1.501
0.399930422,3.721,1.501
0.399930442,3.721,1.501
0.399930462,3.721,1.496
0.399930482,3.721,1.496
0.399930502,3.721,1.496
0.399930522,3.721,1.496
0.399930542,3.721,1.501
0.399930562,3.726,1.501
0.399930582,3.726,1.501
0.399930602,3.731,1.501
0.399930622,3.726,1.501
0.399930642,3.726,1.501
0.399930662,3.726,1.501
0.399930682,3.726,1.501
0.399930702,3.726,1.501
0.399930722,3.721,1.501
0.399930742,3.721,1.501
0.399930762,3.721,1.501
0.399930782,3.721,1.501
0.399930802,3.721,1.501
0.399930822,3.721,1.501
0.399930842,3.716,1.501
0.399930862,3.716,1.501
0.399930882,3.721,1.501
0.399930902,3.721,1.501
0.399930922,3.726,1.501
0.399930942,3.726,1.501
0.399930962,3.726,1.501
0.399930982,3.726,1.501
0.399931002,3.731,1.506
0.399931022,3.726,1.506
0.399931042,3.726,1.506
0.399931062,3.721,1.501
0.399931082,3.716,1.496
0.399931102,3.716,1.496
0.399931122,3.721,1.496
0.399931142,3.726,1.501
0.399931162,3.726,1.506
0.399931182,3.726,1.501
0.399931202,3.721,1.501
0.399931222,3.721,1.501
0.399931242,3.721,1.501
0.399931262,3.705,1.517
0.399931282,3.654,1.563
0.399931302,3.531,1.666
0.399931322,3.325,1.842
0.399931342,3.058,2.074
0.399931362,2.801,2.296
0.399931382,2.631,2.445
0.399931402,2.569,2.507
0.399931422,2.59,2.523
0.399931442,2.616,2.523
0.399931462,2.616,2.538
0.399931482,2.595,2.559
0.399931502,2.58,2.569
0.399931522,2.585,2.569
0.399931542,2.6,2.574
0.399931562,2.605,2.574
0.399931582,2.6,2.569
0.399931602,2.585,2.564
0.399931622,2.585,2.564
0.399931642,2.59,2.569
0.399931662,2.6,2.574
0.399931682,2.6,2.574
0.399931702,2.59,2.569
0.399931722,2.59,2.569
0.399931742,2.59,2.569
0.399931762,2.595,2.579
0.399931782,2.6,2.585
0.399931802,2.6,2.585
0.399931822,2.595,2.579
0.399931842,2.59,2.579
0.399931862,2.59,2.579
0.399931882,2.595,2.585
0.399931902,2.595,2.585
0.399931922,2.59,2.585
0.399931942,2.59,2.585
0.399931962,2.59,2.585
0.399931982,2.595,2.585
