Time [s],Can H,Can L
13.594585682,2.611,2.6
13.594585702,2.611,2.6
13.594585722,2.611,2.6
13.594585742,2.611,2.6
13.594585762,2.611,2.6
13.594585782,2.611,2.6
13.594585802,2.611,2.6
13.594585822,2.611,2.6
13.594585842,2.611,2.6
13.594585862,2.611,2.6
13.594585882,2.611,2.6
13.594585902,2.611,2.6
13.594585922,2.611,2.6
13.594585942,2.611,2.6
13.594585962,2.611,2.6
13.594585982,2.605,2.6
13.594586002,2.605,2.6
13.594586022,2.605,2.6
13.594586042,2.605,2.6
13.594586062,2.605,2.6
13.594586082,2.605,2.605
13.594586102,2.605,2.6
13.594586122,2.605,2.6
13.594586142,2.611,2.6
13.594586162,2.611,2.6
13.594586182,2.611,2.6
13.594586202,2.611,2.6
13.594586222,2.611,2.605
13.594586242,2.611,2.605
13.594586262,2.611,2.6
13.594586282,2.631,2.59
13.594586302,2.677,2.554
13.594586322,2.79,2.456
13.594586342,2.986,2.275
13.594586362,3.232,2.022
13.594586382,3.454,1.759
13.594586402,3.577,1.568
13.594586422,3.587,1.496
13.594586442,3.546,1.506
13.594586462,3.51,1.542
13.594586482,3.51,1.558
13.594586502,3.531,1.542
13.594586522,3.546,1.532
13.594586542,3.556,1.547
13.594586562,3.567,1.568
13.594586582,3.572,1.584
13.594586602,3.561,1.573
13.594586622,3.551,1.553
13.594586642,3.546,1.542
13.594586662,3.551,1.547
13.594586682,3.561,1.558
13.594586702,3.567,1.563
13.594586722,3.561,1.563
13.594586742,3.561,1.558
13.594586762,3.567,1.558
13.594586782,3.572,1.563
13.594586802,3.577,1.568
13.594586822,3.572,1.563
13.594586842,3.567,1.558
13.594586862,3.567,1.553
13.594586882,3.572,1.553
13.594586902,3.577,1.558
13.594586922,3.572,1.563
13.594586942,3.572,1.563
13.594586962,3.572,1.558
13.594586982,3.577,1.558
13.594587002,3.582,1.563
13.594587022,3.582,1.563
13.594587042,3.577,1.563
13.594587062,3.572,1.558
13.594587082,3.572,1.558
13.594587102,3.572,1.558
13.594587122,3.572,1.558
13.594587142,3.572,1.558
13.594587162,3.572,1.558
13.594587182,3.567,1.558
13.594587202,3.567,1.553
13.594587222,3.567,1.553
13.594587242,3.567,1.553
13.594587262,3.561,1.553
13.594587282,3.561,1.553
13.594587302,3.556,1.553
13.594587322,3.561,1.553
13.594587342,3.561,1.553
13.594587362,3.561,1.553
13.594587382,3.561,1.553
13.594587402,3.561,1.553
13.594587422,3.561,1.553
13.594587442,3.567,1.553
13.594587462,3.567,1.553
13.594587482,3.567,1.553
13.594587502,3.567,1.553
13.594587522,3.561,1.553
13.594587542,3.561,1.553
13.594587562,3.561,1.553
13.594587582,3.567,1.553
13.594587602,3.567,1.553
13.594587622,3.561,1.553
13.594587642,3.561,1.553
13.594587662,3.561,1.553
13.594587682,3.561,1.553
13.594587702,3.561,1.547
13.594587722,3.556,1.547
13.594587742,3.556,1.547
13.594587762,3.556,1.547
13.594587782,3.556,1.547
13.594587802,3.556,1.547
13.594587822,3.556,1.547
13.594587842,3.556,1.553
13.594587862,3.556,1.553
13.594587882,3.556,1.553
13.594587902,3.556,1.547
13.594587922,3.556,1.547
13.594587942,3.556,1.547
13.594587962,3.556,1.547
13.594587982,3.556,1.547
13.594588002,3.551,1.547
13.594588022,3.546,1.547
13.594588042,3.551,1.547
13.594588062,3.551,1.547
13.594588082,3.556,1.553
13.594588102,3.556,1.553
13.594588122,3.551,1.553
13.594588142,3.551,1.547
13.594588162,3.551,1.547
13.594588182,3.551,1.553
13.594588202,3.556,1.558
13.594588222,3.556,1.553
13.594588242,3.546,1.553
13.594588262,3.541,1.553
13.594588282,3.515,1.573
13.594588302,3.448,1.646
13.594588322,3.31,1.775
13.594588342,3.109,1.976
13.594588362,2.888,2.203
13.594588382,2.724,2.394
13.594588402,2.652,2.512
13.594588422,2.646,2.554
13.594588442,2.646,2.554
13.594588462,2.626,2.543
13.594588482,2.6,2.549
13.594588502,2.595,2.564
13.594588522,2.605,2.59
13.594588542,2.621,2.6
13.594588562,2.621,2.595
13.594588582,2.605,2.579
13.594588602,2.59,2.569
13.594588622,2.595,2.574
13.594588642,2.611,2.585
13.594588662,2.616,2.59
13.594588682,2.611,2.59
13.594588702,2.6,2.579
13.594588722,2.595,2.579
13.594588742,2.6,2.585
13.594588762,2.605,2.59
13.594588782,2.611,2.595
13.594588802,2.605,2.59
13.594588822,2.6,2.585
13.594588842,2.605,2.585
13.594588862,2.611,2.59
13.594588882,2.616,2.595
13.594588902,2.611,2.595
13.594588922,2.605,2.59
13.594588942,2.6,2.585
13.594588962,2.605,2.585
13.594588982,2.611,2.595
13.594589002,2.611,2.595
