Time [s],Can H,Can L
0.781646662,2.641,2.631
0.781646682,2.641,2.631
0.781646702,2.641,2.631
0.781646722,2.641,2.631
0.781646742,2.641,2.631
0.781646762,2.636,2.631
0.781646782,2.636,2.631
0.781646802,2.636,2.631
0.781646822,2.636,2.631
0.781646842,2.641,2.631
0.781646862,2.636,2.631
0.781646882,2.636,2.631
0.781646902,2.636,2.631
0.781646922,2.641,2.631
0.781646942,2.636,2.631
0.781646962,2.636,2.626
0.781646982,2.636,2.626
0.781647002,2.631,2.626
0.781647022,2.631,2.631
0.781647042,2.631,2.631
0.781647062,2.636,2.631
0.781647082,2.636,2.631
0.781647102,2.636,2.631
0.781647122,2.631,2.626
0.781647142,2.626,2.626
0.781647162,2.626,2.626
0.781647182,2.626,2.626
0.781647202,2.631,2.626
0.781647222,2.631,2.631
0.781647242,2.636,2.626
0.781647262,2.646,2.616
0.781647282,2.688,2.574
0.781647302,2.79,2.476
0.781647322,2.975,2.306
0.781647342,3.227,2.058
0.781647362,3.484,1.8
0.781647382,3.68,1.604
0.781647402,3.788,1.527
0.781647422,3.829,1.558
0.781647442,3.844,1.625
0.781647462,3.86,1.676
0.781647482,3.885,1.692
0.781647502,3.896,1.682
0.781647522,3.901,1.671
0.781647542,3.89,1.666
0.781647562,3.87,1.651
0.781647582,3.844,1.63
0.781647602,3.824,1.609
0.781647622,3.813,1.594
0.781647642,3.818,1.594
0.781647662,3.824,1.599
0.781647682,3.829,1.609
0.781647702,3.839,1.615
0.781647722,3.849,1.63
0.781647742,3.86,1.635
0.781647762,3.87,1.64
0.781647782,3.865,1.64
0.781647802,3.865,1.635
0.781647822,3.854,1.635
0.781647842,3.849,1.63
0.781647862,3.844,1.62
0.781647882,3.839,1.615
0.781647902,3.839,1.615
0.781647922,3.839,1.615
0.781647942,3.844,1.62
0.781647962,3.849,1.625
0.781647982,3.849,1.63
0.781648002,3.854,1.63
0.781648022,3.854,1.63
0.781648042,3.854,1.625
0.781648062,3.854,1.625
0.781648082,3.849,1.62
0.781648102,3.844,1.62
0.781648122,3.844,1.62
0.781648142,3.844,1.62
0.781648162,3.844,1.615
0.781648182,3.844,1.615
0.781648202,3.849,1.62
0.781648222,3.849,1.625
0.781648242,3.854,1.625
0.781648262,3.854,1.625
0.781648282,3.854,1.625
0.781648302,3.854,1.625
0.781648322,3.854,1.625
0.781648342,3.854,1.625
0.781648362,3.849,1.625
0.781648382,3.844,1.62
0.781648402,3.844,1.62
0.781648422,3.839,1.62
0.781648442,3.839,1.62
0.781648462,3.839,1.62
0.781648482,3.844,1.62
0.781648502,3.844,1.625
0.781648522,3.849,1.625
0.781648542,3.849,1.625
0.781648562,3.849,1.625
0.781648582,3.849,1.63
0.781648602,3.854,1.63
0.781648622,3.854,1.63
0.781648642,3.854,1.63
0.781648662,3.849,1.63
0.781648682,3.849,1.63
0.781648702,3.849,1.63
0.781648722,3.854,1.625
0.781648742,3.854,1.625
0.781648762,3.849,1.625
0.781648782,3.844,1.62
0.781648802,3.844,1.62
0.781648822,3.839,1.615
0.781648842,3.844,1.615
0.781648862,3.844,1.62
0.781648882,3.849,1.62
0.781648902,3.849,1.62
0.781648922,3.854,1.625
0.781648942,3.86,1.63
0.781648962,3.86,1.63
0.781648982,3.86,1.635
0.781649002,3.86,1.635
0.781649022,3.86,1.63
0.781649042,3.86,1.63
0.781649062,3.854,1.63
0.781649082,3.854,1.63
0.781649102,3.849,1.625
0.781649122,3.849,1.62
0.781649142,3.849,1.62
0.781649162,3.849,1.62
0.781649182,3.849,1.62
0.781649202,3.849,1.625
0.781649222,3.849,1.625
0.781649242,3.849,1.63
0.781649262,3.834,1.64
0.781649282,3.793,1.682
0.781649302,3.685,1.775
0.781649322,3.495,1.945
0.781649342,3.238,2.172
0.781649362,2.97,2.394
0.781649382,2.775,2.554
0.781649402,2.688,2.616
0.781649422,2.682,2.621
0.781649442,2.708,2.621
0.781649462,2.724,2.641
0.781649482,2.718,2.672
0.781649502,2.703,2.683
0.781649522,2.688,2.672
0.781649542,2.682,2.662
0.781649562,2.688,2.657
0.781649582,2.693,2.662
0.781649602,2.693,2.667
0.781649622,2.682,2.667
0.781649642,2.677,2.662
0.781649662,2.677,2.662
0.781649682,2.677,2.662
0.781649702,2.677,2.662
0.781649722,2.677,2.657
0.781649742,2.672,2.657
0.781649762,2.667,2.652
0.781649782,2.667,2.652
0.781649802,2.667,2.657
0.781649822,2.667,2.657
0.781649842,2.667,2.657
0.781649862,2.667,2.657
0.781649882,2.662,2.652
0.781649902,2.662,2.652
0.781649922,2.662,2.652
0.781649942,2.667,2.652
0.781649962,2.667,2.652
0.781649982,2.662,2.652
