Time [s],Can H,Can L
6.534058962,2.636,2.631
6.534058982,2.636,2.631
6.534059002,2.636,2.631
6.534059022,2.641,2.631
6.534059042,2.641,2.636
6.534059062,2.636,2.631
6.534059082,2.636,2.631
6.534059102,2.636,2.631
6.534059122,2.636,2.631
6.534059142,2.636,2.626
6.534059162,2.636,2.626
6.534059182,2.636,2.626
6.534059202,2.636,2.626
6.534059222,2.636,2.626
6.534059242,2.636,2.631
6.534059262,2.636,2.631
6.534059282,2.636,2.631
6.534059302,2.636,2.626
6.534059322,2.631,2.626
6.534059342,2.626,2.621
6.534059362,2.626,2.621
6.534059382,2.631,2.626
6.534059402,2.636,2.631
6.534059422,2.636,2.631
6.534059442,2.631,2.626
6.534059462,2.626,2.621
6.534059482,2.626,2.621
6.534059502,2.631,2.621
6.534059522,2.641,2.621
6.534059542,2.657,2.61
6.534059562,2.693,2.574
6.534059582,2.765,2.502
6.534059602,2.898,2.389
6.534059622,3.083,2.229
6.534059642,3.284,2.043
6.534059662,3.459,1.873
6.534059682,3.577,1.764
6.534059702,3.628,1.728
6.534059722,3.644,1.738
6.534059742,3.644,1.759
6.534059762,3.639,1.764
6.534059782,3.639,1.754
6.534059802,3.633,1.744
6.534059822,3.639,1.744
6.534059842,3.639,1.749
6.534059862,3.628,1.749
6.534059882,3.623,1.744
6.534059902,3.618,1.738
6.534059922,3.623,1.738
6.534059942,3.628,1.744
6.534059962,3.628,1.744
6.534059982,3.628,1.744
6.534060002,3.628,1.738
6.534060022,3.628,1.738
6.534060042,3.628,1.744
6.534060062,3.633,1.744
6.534060082,3.628,1.744
6.534060102,3.628,1.738
6.534060122,3.628,1.738
6.534060142,3.628,1.738
6.534060162,3.628,1.738
6.534060182,3.628,1.738
6.534060202,3.623,1.738
6.534060222,3.623,1.738
6.534060242,3.628,1.738
6.534060262,3.628,1.738
6.534060282,3.628,1.738
6.534060302,3.628,1.733
6.534060322,3.628,1.733
6.534060342,3.628,1.733
6.534060362,3.633,1.738
6.534060382,3.633,1.738
6.534060402,3.633,1.738
6.534060422,3.628,1.738
6.534060442,3.628,1.738
6.534060462,3.628,1.738
6.534060482,3.628,1.733
6.534060502,3.628,1.733
6.534060522,3.628,1.738
6.534060542,3.623,1.738
6.534060562,3.628,1.738
6.534060582,3.628,1.738
6.534060602,3.623,1.738
6.534060622,3.623,1.733
6.534060642,3.618,1.733
6.534060662,3.618,1.733
6.534060682,3.618,1.733
6.534060702,3.618,1.733
6.534060722,3.623,1.733
6.534060742,3.623,1.733
6.534060762,3.623,1.738
6.534060782,3.623,1.738
6.534060802,3.623,1.738
6.534060822,3.623,1.738
6.534060842,3.628,1.738
6.534060862,3.628,1.738
6.534060882,3.628,1.738
6.534060902,3.628,1.738
6.534060922,3.628,1.738
6.534060942,3.628,1.738
6.534060962,3.623,1.733
6.534060982,3.618,1.728
6.534061002,3.618,1.728
6.534061022,3.618,1.728
6.534061042,3.618,1.733
6.534061062,3.623,1.738
6.534061082,3.623,1.738
6.534061102,3.623,1.733
6.534061122,3.623,1.733
6.534061142,3.623,1.733
6.534061162,3.623,1.733
6.534061182,3.623,1.738
6.534061202,3.623,1.733
6.534061222,3.618,1.733
6.534061242,3.623,1.733
6.534061262,3.623,1.738
6.534061282,3.628,1.738
6.534061302,3.628,1.738
6.534061322,3.623,1.733
6.534061342,3.623,1.733
6.534061362,3.623,1.733
6.534061382,3.623,1.733
6.534061402,3.623,1.733
6.534061422,3.623,1.733
6.534061442,3.623,1.728
6.534061462,3.623,1.728
6.534061482,3.623,1.733
6.534061502,3.623,1.733
6.534061522,3.613,1.738
6.534061542,3.587,1.764
6.534061562,3.536,1.811
6.534061582,3.443,1.909
6.534061602,3.294,2.053
6.534061622,3.125,2.234
6.534061642,2.96,2.404
6.534061662,2.847,2.538
6.534061682,2.785,2.61
6.534061702,2.76,2.641
6.534061722,2.744,2.652
6.534061742,2.729,2.657
6.534061762,2.713,2.662
6.534061782,2.708,2.672
6.534061802,2.708,2.677
6.534061822,2.708,2.683
6.534061842,2.708,2.683
6.534061862,2.698,2.672
6.534061882,2.688,2.667
6.534061902,2.682,2.667
6.534061922,2.688,2.672
6.534061942,2.688,2.672
6.534061962,2.688,2.672
6.534061982,2.677,2.667
6.534062002,2.672,2.662
6.534062022,2.677,2.662
6.534062042,2.677,2.667
6.534062062,2.677,2.672
6.534062082,2.677,2.667
6.534062102,2.672,2.662
6.534062122,2.672,2.662
6.534062142,2.672,2.662
6.534062162,2.672,2.662
6.534062182,2.667,2.662
6.534062202,2.662,2.657
6.534062222,2.662,2.652
6.534062242,2.662,2.652
6.534062262,2.667,2.657
6.534062282,2.667,2.657
