Time [s],Can H,Can L
0.440452702,2.631,2.626
0.440452722,2.631,2.626
0.440452742,2.631,2.626
0.440452762,2.631,2.626
0.440452782,2.631,2.626
0.440452802,2.631,2.626
0.440452822,2.626,2.626
0.440452842,2.626,2.621
0.440452862,2.626,2.621
0.440452882,2.631,2.626
0.440452902,2.631,2.626
0.440452922,2.631,2.626
0.440452942,2.626,2.626
0.440452962,2.626,2.621
0.440452982,2.626,2.621
0.440453002,2.626,2.626
0.440453022,2.626,2.626
0.440453042,2.626,2.626
0.440453062,2.626,2.621
0.440453082,2.626,2.621
0.440453102,2.626,2.621
0.440453122,2.626,2.621
0.440453142,2.626,2.621
0.440453162,2.631,2.621
0.440453182,2.626,2.621
0.440453202,2.626,2.621
0.440453222,2.626,2.616
0.440453242,2.626,2.616
0.440453262,2.626,2.616
0.440453282,2.631,2.621
0.440453302,2.646,2.605
0.440453322,2.688,2.564
0.440453342,2.79,2.456
0.440453362,2.975,2.275
0.440453382,3.227,2.027
0.440453402,3.479,1.775
0.440453422,3.669,1.589
0.440453442,3.772,1.522
0.440453462,3.813,1.547
0.440453482,3.829,1.615
0.440453502,3.844,1.656
0.440453522,3.86,1.661
0.440453542,3.87,1.656
0.440453562,3.88,1.651
0.440453582,3.87,1.651
0.440453602,3.849,1.64
0.440453622,3.824,1.62
0.440453642,3.808,1.594
0.440453662,3.803,1.578
0.440453682,3.803,1.578
0.440453702,3.808,1.584
0.440453722,3.808,1.589
0.440453742,3.813,1.599
0.440453762,3.829,1.609
0.440453782,3.844,1.625
0.440453802,3.849,1.63
0.440453822,3.849,1.625
0.440453842,3.844,1.62
0.440453862,3.839,1.62
0.440453882,3.839,1.615
0.440453902,3.829,1.609
0.440453922,3.824,1.604
0.440453942,3.824,1.599
0.440453962,3.824,1.599
0.440453982,3.824,1.599
0.440454002,3.824,1.604
0.440454022,3.824,1.604
0.440454042,3.824,1.604
0.440454062,3.829,1.609
0.440454082,3.834,1.609
0.440454102,3.834,1.609
0.440454122,3.829,1.609
0.440454142,3.829,1.604
0.440454162,3.829,1.604
0.440454182,3.829,1.604
0.440454202,3.829,1.604
0.440454222,3.829,1.604
0.440454242,3.829,1.604
0.440454262,3.829,1.609
0.440454282,3.834,1.609
0.440454302,3.834,1.615
0.440454322,3.834,1.615
0.440454342,3.829,1.609
0.440454362,3.829,1.609
0.440454382,3.829,1.609
0.440454402,3.829,1.609
0.440454422,3.824,1.604
0.440454442,3.824,1.599
0.440454462,3.824,1.599
0.440454482,3.824,1.599
0.440454502,3.824,1.599
0.440454522,3.824,1.599
0.440454542,3.824,1.604
0.440454562,3.824,1.604
0.440454582,3.829,1.604
0.440454602,3.829,1.609
0.440454622,3.834,1.609
0.440454642,3.834,1.609
0.440454662,3.829,1.609
0.440454682,3.834,1.609
0.440454702,3.834,1.609
0.440454722,3.834,1.609
0.440454742,3.834,1.609
0.440454762,3.834,1.609
0.440454782,3.834,1.609
0.440454802,3.834,1.615
0.440454822,3.834,1.609
0.440454842,3.829,1.609
0.440454862,3.824,1.604
0.440454882,3.824,1.599
0.440454902,3.818,1.599
0.440454922,3.824,1.599
0.440454942,3.829,1.604
0.440454962,3.834,1.609
0.440454982,3.834,1.609
0.440455002,3.834,1.615
0.440455022,3.839,1.615
0.440455042,3.839,1.615
0.440455062,3.839,1.615
0.440455082,3.839,1.615
0.440455102,3.834,1.609
0.440455122,3.834,1.609
0.440455142,3.834,1.609
0.440455162,3.829,1.615
0.440455182,3.829,1.609
0.440455202,3.829,1.609
0.440455222,3.829,1.609
0.440455242,3.829,1.609
0.440455262,3.824,1.609
0.440455282,3.824,1.615
0.440455302,3.808,1.625
0.440455322,3.757,1.671
0.440455342,3.649,1.769
0.440455362,3.454,1.94
0.440455382,3.191,2.167
0.440455402,2.934,2.394
0.440455422,2.744,2.543
0.440455442,2.662,2.6
0.440455462,2.662,2.605
0.440455482,2.688,2.605
0.440455502,2.703,2.626
0.440455522,2.698,2.657
0.440455542,2.682,2.667
0.440455562,2.667,2.662
0.440455582,2.667,2.647
0.440455602,2.667,2.641
0.440455622,2.672,2.647
0.440455642,2.672,2.652
0.440455662,2.667,2.652
0.440455682,2.662,2.652
0.440455702,2.662,2.647
0.440455722,2.662,2.647
0.440455742,2.662,2.652
0.440455762,2.662,2.652
0.440455782,2.657,2.647
0.440455802,2.657,2.647
0.440455822,2.657,2.647
0.440455842,2.657,2.647
0.440455862,2.657,2.647
0.440455882,2.657,2.641
0.440455902,2.652,2.641
0.440455922,2.646,2.641
0.440455942,2.646,2.641
0.440455962,2.646,2.641
0.440455982,2.646,2.641
0.440456002,2.641,2.636
0.440456022,2.641,2.636
