Time [s],Can H,Can L
5.595755262,2.611,2.6
5.595755282,2.611,2.6
5.595755302,2.605,2.6
5.595755322,2.605,2.6
5.595755342,2.605,2.6
5.595755362,2.611,2.6
5.595755382,2.611,2.6
5.595755402,2.611,2.605
5.595755422,2.611,2.6
5.595755442,2.605,2.6
5.595755462,2.605,2.6
5.595755482,2.611,2.6
5.595755502,2.611,2.605
5.595755522,2.611,2.605
5.595755542,2.611,2.605
5.595755562,2.611,2.605
5.595755582,2.611,2.605
5.595755602,2.611,2.605
5.595755622,2.611,2.605
5.595755642,2.616,2.605
5.595755662,2.611,2.605
5.595755682,2.611,2.605
5.595755702,2.611,2.605
5.595755722,2.611,2.605
5.595755742,2.611,2.605
5.595755762,2.616,2.605
5.595755782,2.616,2.605
5.595755802,2.616,2.61
5.595755822,2.616,2.605
5.595755842,2.616,2.605
5.595755862,2.631,2.59
5.595755882,2.682,2.549
5.595755902,2.801,2.45
5.595755922,3.001,2.265
5.595755942,3.258,2.012
5.595755962,3.474,1.754
5.595755982,3.587,1.568
5.595756002,3.582,1.496
5.595756022,3.536,1.511
5.595756042,3.51,1.547
5.595756062,3.515,1.563
5.595756082,3.531,1.547
5.595756102,3.541,1.537
5.595756122,3.551,1.542
5.595756142,3.561,1.563
5.595756162,3.567,1.578
5.595756182,3.561,1.573
5.595756202,3.541,1.553
5.595756222,3.531,1.537
5.595756242,3.536,1.537
5.595756262,3.551,1.547
5.595756282,3.556,1.558
5.595756302,3.556,1.558
5.595756322,3.551,1.553
5.595756342,3.551,1.553
5.595756362,3.556,1.553
5.595756382,3.561,1.558
5.595756402,3.561,1.553
5.595756422,3.556,1.547
5.595756442,3.556,1.547
5.595756462,3.561,1.553
5.595756482,3.567,1.558
5.595756502,3.567,1.558
5.595756522,3.561,1.553
5.595756542,3.556,1.547
5.595756562,3.556,1.547
5.595756582,3.556,1.547
5.595756602,3.556,1.553
5.595756622,3.556,1.553
5.595756642,3.551,1.547
5.595756662,3.546,1.547
5.595756682,3.551,1.547
5.595756702,3.556,1.547
5.595756722,3.556,1.547
5.595756742,3.551,1.547
5.595756762,3.546,1.542
5.595756782,3.546,1.542
5.595756802,3.546,1.547
5.595756822,3.551,1.553
5.595756842,3.551,1.553
5.595756862,3.551,1.547
5.595756882,3.551,1.547
5.595756902,3.546,1.547
5.595756922,3.551,1.547
5.595756942,3.551,1.547
5.595756962,3.551,1.547
5.595756982,3.551,1.547
5.595757002,3.551,1.547
5.595757022,3.551,1.547
5.595757042,3.551,1.547
5.595757062,3.551,1.547
5.595757082,3.551,1.547
5.595757102,3.551,1.547
5.595757122,3.551,1.547
5.595757142,3.551,1.553
5.595757162,3.556,1.553
5.595757182,3.556,1.553
5.595757202,3.556,1.553
5.595757222,3.556,1.553
5.595757242,3.556,1.553
5.595757262,3.561,1.553
5.595757282,3.561,1.553
5.595757302,3.556,1.547
5.595757322,3.556,1.547
5.595757342,3.556,1.547
5.595757362,3.556,1.547
5.595757382,3.556,1.547
5.595757402,3.556,1.547
5.595757422,3.556,1.547
5.595757442,3.556,1.547
5.595757462,3.561,1.547
5.595757482,3.561,1.553
5.595757502,3.561,1.553
5.595757522,3.561,1.553
5.595757542,3.561,1.553
5.595757562,3.556,1.553
5.595757582,3.556,1.553
5.595757602,3.561,1.553
5.595757622,3.561,1.553
5.595757642,3.561,1.553
5.595757662,3.561,1.553
5.595757682,3.567,1.553
5.595757702,3.567,1.553
5.595757722,3.567,1.553
5.595757742,3.567,1.553
5.595757762,3.561,1.553
5.595757782,3.561,1.553
5.595757802,3.561,1.553
5.595757822,3.556,1.553
5.595757842,3.551,1.558
5.595757862,3.52,1.584
5.595757882,3.448,1.651
5.595757902,3.31,1.79
5.595757922,3.104,1.996
5.595757942,2.888,2.229
5.595757962,2.729,2.42
5.595757982,2.662,2.533
5.595758002,2.652,2.564
5.595758022,2.652,2.559
5.595758042,2.631,2.549
5.595758062,2.605,2.554
5.595758082,2.6,2.574
5.595758102,2.616,2.595
5.595758122,2.631,2.61
5.595758142,2.626,2.605
5.595758162,2.611,2.585
5.595758182,2.595,2.574
5.595758202,2.6,2.574
5.595758222,2.611,2.59
5.595758242,2.621,2.6
5.595758262,2.616,2.595
5.595758282,2.6,2.59
5.595758302,2.595,2.579
5.595758322,2.6,2.585
5.595758342,2.611,2.595
5.595758362,2.611,2.6
5.595758382,2.605,2.595
5.595758402,2.6,2.59
5.595758422,2.6,2.59
5.595758442,2.605,2.595
5.595758462,2.611,2.6
5.595758482,2.611,2.6
5.595758502,2.605,2.595
5.595758522,2.605,2.595
5.595758542,2.605,2.59
5.595758562,2.605,2.595
5.595758582,2.611,2.6
