Time [s],Can H,Can L
11.251836462,2.605,2.595
11.251836482,2.605,2.595
11.251836502,2.605,2.595
11.251836522,2.605,2.595
11.251836542,2.605,2.595
11.251836562,2.605,2.595
11.251836582,2.605,2.595
11.251836602,2.605,2.595
11.251836622,2.605,2.6
11.251836642,2.605,2.6
11.251836662,2.605,2.6
11.251836682,2.605,2.6
11.251836702,2.605,2.6
11.251836722,2.611,2.6
11.251836742,2.611,2.6
11.251836762,2.611,2.6
11.251836782,2.611,2.6
11.251836802,2.611,2.6
11.251836822,2.611,2.6
11.251836842,2.611,2.6
11.251836862,2.611,2.6
11.251836882,2.611,2.595
11.251836902,2.611,2.595
11.251836922,2.611,2.595
11.251836942,2.611,2.6
11.251836962,2.611,2.6
11.251836982,2.611,2.6
11.251837002,2.611,2.6
11.251837022,2.611,2.6
11.251837042,2.616,2.6
11.251837062,2.636,2.585
11.251837082,2.693,2.533
11.251837102,2.816,2.42
11.251837122,3.017,2.213
11.251837142,3.253,1.945
11.251837162,3.443,1.682
11.251837182,3.536,1.517
11.251837202,3.536,1.47
11.251837222,3.5,1.501
11.251837242,3.479,1.537
11.251837262,3.479,1.542
11.251837282,3.495,1.517
11.251837302,3.5,1.506
11.251837322,3.515,1.522
11.251837342,3.525,1.547
11.251837362,3.531,1.553
11.251837382,3.515,1.542
11.251837402,3.5,1.522
11.251837422,3.5,1.511
11.251837442,3.51,1.522
11.251837462,3.525,1.532
11.251837482,3.531,1.537
11.251837502,3.525,1.532
11.251837522,3.515,1.522
11.251837542,3.515,1.522
11.251837562,3.52,1.522
11.251837582,3.531,1.532
11.251837602,3.531,1.537
11.251837622,3.525,1.532
11.251837642,3.525,1.532
11.251837662,3.531,1.532
11.251837682,3.531,1.532
11.251837702,3.536,1.532
11.251837722,3.531,1.532
11.251837742,3.525,1.532
11.251837762,3.52,1.527
11.251837782,3.52,1.527
11.251837802,3.525,1.532
11.251837822,3.525,1.532
11.251837842,3.525,1.527
11.251837862,3.52,1.527
11.251837882,3.52,1.527
11.251837902,3.52,1.527
11.251837922,3.525,1.532
11.251837942,3.525,1.532
11.251837962,3.52,1.527
11.251837982,3.52,1.527
11.251838002,3.52,1.527
11.251838022,3.52,1.527
11.251838042,3.52,1.532
11.251838062,3.52,1.532
11.251838082,3.52,1.527
11.251838102,3.52,1.527
11.251838122,3.52,1.527
11.251838142,3.52,1.527
11.251838162,3.52,1.527
11.251838182,3.52,1.527
11.251838202,3.52,1.527
11.251838222,3.52,1.527
11.251838242,3.52,1.527
11.251838262,3.52,1.532
11.251838282,3.52,1.532
11.251838302,3.52,1.527
11.251838322,3.52,1.527
11.251838342,3.52,1.527
11.251838362,3.52,1.527
11.251838382,3.52,1.527
11.251838402,3.52,1.532
11.251838422,3.52,1.532
11.251838442,3.515,1.527
11.251838462,3.515,1.527
11.251838482,3.515,1.522
11.251838502,3.515,1.527
11.251838522,3.515,1.527
11.251838542,3.515,1.527
11.251838562,3.515,1.527
11.251838582,3.515,1.527
11.251838602,3.515,1.527
11.251838622,3.515,1.527
11.251838642,3.515,1.527
11.251838662,3.515,1.527
11.251838682,3.52,1.532
11.251838702,3.515,1.532
11.251838722,3.515,1.532
11.251838742,3.515,1.527
11.251838762,3.515,1.527
11.251838782,3.51,1.527
11.251838802,3.51,1.522
11.251838822,3.51,1.527
11.251838842,3.515,1.527
11.251838862,3.52,1.532
11.251838882,3.52,1.537
11.251838902,3.52,1.532
11.251838922,3.515,1.532
11.251838942,3.515,1.527
11.251838962,3.515,1.527
11.251838982,3.515,1.527
11.251839002,3.515,1.527
11.251839022,3.51,1.527
11.251839042,3.505,1.537
11.251839062,3.469,1.573
11.251839082,3.387,1.656
11.251839102,3.227,1.8
11.251839122,3.017,2.007
11.251839142,2.811,2.234
11.251839162,2.677,2.414
11.251839182,2.621,2.512
11.251839202,2.621,2.538
11.251839222,2.616,2.528
11.251839242,2.595,2.523
11.251839262,2.58,2.533
11.251839282,2.575,2.554
11.251839302,2.59,2.569
11.251839322,2.6,2.574
11.251839342,2.595,2.564
11.251839362,2.58,2.554
11.251839382,2.575,2.554
11.251839402,2.58,2.559
11.251839422,2.59,2.569
11.251839442,2.595,2.574
11.251839462,2.585,2.569
11.251839482,2.575,2.559
11.251839502,2.575,2.559
11.251839522,2.58,2.564
11.251839542,2.59,2.574
11.251839562,2.59,2.574
11.251839582,2.585,2.569
11.251839602,2.58,2.564
11.251839622,2.58,2.564
11.251839642,2.585,2.569
11.251839662,2.59,2.574
11.251839682,2.59,2.574
11.251839702,2.585,2.574
11.251839722,2.585,2.569
11.251839742,2.585,2.574
11.251839762,2.59,2.579
11.251839782,2.59,2.579
