Time [s],Can H,Can L
8.226718962,2.667,2.662
8.226718982,2.667,2.662
8.226719002,2.667,2.657
8.226719022,2.662,2.657
8.226719042,2.662,2.657
8.226719062,2.662,2.657
8.226719082,2.662,2.657
8.226719102,2.662,2.657
8.226719122,2.657,2.652
8.226719142,2.657,2.652
8.226719162,2.657,2.652
8.226719182,2.657,2.652
8.226719202,2.657,2.652
8.226719222,2.652,2.647
8.226719242,2.652,2.647
8.226719262,2.652,2.647
8.226719282,2.652,2.647
8.226719302,2.652,2.647
8.226719322,2.652,2.647
8.226719342,2.646,2.641
8.226719362,2.646,2.641
8.226719382,2.646,2.641
8.226719402,2.646,2.641
8.226719422,2.646,2.641
8.226719442,2.641,2.636
8.226719462,2.641,2.636
8.226719482,2.641,2.636
8.226719502,2.641,2.636
8.226719522,2.652,2.631
8.226719542,2.667,2.616
8.226719562,2.713,2.579
8.226719582,2.806,2.507
8.226719602,2.965,2.394
8.226719622,3.176,2.234
8.226719642,3.407,2.063
8.226719662,3.603,1.929
8.226719682,3.726,1.852
8.226719702,3.782,1.836
8.226719722,3.788,1.857
8.226719742,3.782,1.873
8.226719762,3.772,1.867
8.226719782,3.762,1.852
8.226719802,3.752,1.831
8.226719822,3.747,1.826
8.226719842,3.736,1.821
8.226719862,3.726,1.816
8.226719882,3.726,1.816
8.226719902,3.731,1.816
8.226719922,3.736,1.826
8.226719942,3.741,1.831
8.226719962,3.747,1.831
8.226719982,3.747,1.831
8.226720002,3.752,1.831
8.226720022,3.752,1.836
8.226720042,3.752,1.836
8.226720062,3.747,1.831
8.226720082,3.741,1.826
8.226720102,3.741,1.826
8.226720122,3.741,1.826
8.226720142,3.741,1.826
8.226720162,3.741,1.826
8.226720182,3.741,1.826
8.226720202,3.741,1.826
8.226720222,3.747,1.826
8.226720242,3.747,1.826
8.226720262,3.747,1.826
8.226720282,3.741,1.826
8.226720302,3.741,1.821
8.226720322,3.741,1.821
8.226720342,3.741,1.821
8.226720362,3.741,1.826
8.226720382,3.741,1.826
8.226720402,3.747,1.826
8.226720422,3.747,1.831
8.226720442,3.747,1.831
8.226720462,3.747,1.831
8.226720482,3.747,1.831
8.226720502,3.747,1.831
8.226720522,3.747,1.826
8.226720542,3.741,1.826
8.226720562,3.741,1.826
8.226720582,3.741,1.826
8.226720602,3.747,1.826
8.226720622,3.747,1.826
8.226720642,3.747,1.831
8.226720662,3.741,1.826
8.226720682,3.741,1.826
8.226720702,3.736,1.826
8.226720722,3.736,1.826
8.226720742,3.741,1.826
8.226720762,3.741,1.826
8.226720782,3.747,1.831
8.226720802,3.747,1.831
8.226720822,3.747,1.836
8.226720842,3.747,1.836
8.226720862,3.747,1.831
8.226720882,3.747,1.831
8.226720902,3.741,1.831
8.226720922,3.741,1.831
8.226720942,3.741,1.831
8.226720962,3.747,1.831
8.226720982,3.747,1.831
8.226721002,3.741,1.831
8.226721022,3.741,1.831
8.226721042,3.741,1.831
8.226721062,3.741,1.831
8.226721082,3.741,1.831
8.226721102,3.741,1.826
8.226721122,3.741,1.826
8.226721142,3.741,1.826
8.226721162,3.736,1.826
8.226721182,3.736,1.826
8.226721202,3.741,1.826
8.226721222,3.741,1.831
8.226721242,3.741,1.831
8.226721262,3.741,1.831
8.226721282,3.741,1.831
8.226721302,3.747,1.831
8.226721322,3.741,1.831
8.226721342,3.741,1.831
8.226721362,3.741,1.826
8.226721382,3.736,1.826
8.226721402,3.736,1.821
8.226721422,3.736,1.821
8.226721442,3.736,1.826
8.226721462,3.736,1.826
8.226721482,3.736,1.826
8.226721502,3.736,1.826
8.226721522,3.726,1.836
8.226721542,3.7,1.857
8.226721562,3.644,1.914
8.226721582,3.536,2.017
8.226721602,3.376,2.172
8.226721622,3.202,2.358
8.226721642,3.042,2.528
8.226721662,2.929,2.647
8.226721682,2.868,2.708
8.226721702,2.837,2.729
8.226721722,2.821,2.734
8.226721742,2.801,2.739
8.226721762,2.785,2.745
8.226721782,2.78,2.75
8.226721802,2.78,2.755
8.226721822,2.78,2.755
8.226721842,2.775,2.745
8.226721862,2.765,2.739
8.226721882,2.76,2.734
8.226721902,2.76,2.739
8.226721922,2.76,2.739
8.226721942,2.754,2.739
8.226721962,2.744,2.729
8.226721982,2.734,2.724
8.226722002,2.734,2.724
8.226722022,2.739,2.724
8.226722042,2.744,2.729
8.226722062,2.739,2.724
8.226722082,2.729,2.714
8.226722102,2.718,2.708
8.226722122,2.718,2.708
8.226722142,2.724,2.714
8.226722162,2.729,2.714
8.226722182,2.724,2.714
8.226722202,2.713,2.703
8.226722222,2.708,2.703
8.226722242,2.708,2.703
8.226722262,2.713,2.703
