Time [s],Can H,Can L
20.226513742,2.667,2.662
20.226513762,2.667,2.662
20.226513782,2.667,2.662
20.226513802,2.662,2.662
20.226513822,2.662,2.662
20.226513842,2.657,2.657
20.226513862,2.657,2.652
20.226513882,2.652,2.652
20.226513902,2.657,2.652
20.226513922,2.657,2.652
20.226513942,2.657,2.652
20.226513962,2.652,2.652
20.226513982,2.652,2.647
20.226514002,2.652,2.647
20.226514022,2.652,2.647
20.226514042,2.652,2.647
20.226514062,2.652,2.647
20.226514082,2.652,2.647
20.226514102,2.652,2.647
20.226514122,2.652,2.647
20.226514142,2.646,2.647
20.226514162,2.646,2.647
20.226514182,2.646,2.641
20.226514202,2.646,2.641
20.226514222,2.646,2.636
20.226514242,2.646,2.636
20.226514262,2.641,2.641
20.226514282,2.646,2.641
20.226514302,2.646,2.636
20.226514322,2.662,2.621
20.226514342,2.703,2.59
20.226514362,2.785,2.528
20.226514382,2.929,2.42
20.226514402,3.13,2.27
20.226514422,3.361,2.1
20.226514442,3.567,1.95
20.226514462,3.711,1.862
20.226514482,3.777,1.836
20.226514502,3.788,1.857
20.226514522,3.782,1.873
20.226514542,3.772,1.873
20.226514562,3.762,1.852
20.226514582,3.757,1.836
20.226514602,3.752,1.831
20.226514622,3.741,1.821
20.226514642,3.726,1.816
20.226514662,3.716,1.811
20.226514682,3.721,1.811
20.226514702,3.731,1.816
20.226514722,3.741,1.821
20.226514742,3.741,1.826
20.226514762,3.747,1.831
20.226514782,3.747,1.831
20.226514802,3.752,1.836
20.226514822,3.752,1.836
20.226514842,3.752,1.836
20.226514862,3.747,1.836
20.226514882,3.747,1.831
20.226514902,3.747,1.831
20.226514922,3.741,1.831
20.226514942,3.741,1.826
20.226514962,3.741,1.826
20.226514982,3.741,1.831
20.226515002,3.747,1.831
20.226515022,3.747,1.831
20.226515042,3.741,1.831
20.226515062,3.741,1.826
20.226515082,3.741,1.826
20.226515102,3.741,1.826
20.226515122,3.741,1.826
20.226515142,3.741,1.826
20.226515162,3.741,1.826
20.226515182,3.747,1.831
20.226515202,3.747,1.831
20.226515222,3.747,1.831
20.226515242,3.747,1.831
20.226515262,3.747,1.831
20.226515282,3.747,1.831
20.226515302,3.747,1.831
20.226515322,3.747,1.831
20.226515342,3.747,1.826
20.226515362,3.741,1.826
20.226515382,3.741,1.826
20.226515402,3.741,1.831
20.226515422,3.741,1.831
20.226515442,3.741,1.826
20.226515462,3.741,1.826
20.226515482,3.741,1.821
20.226515502,3.741,1.821
20.226515522,3.741,1.821
20.226515542,3.741,1.821
20.226515562,3.741,1.821
20.226515582,3.741,1.821
20.226515602,3.741,1.821
20.226515622,3.741,1.821
20.226515642,3.741,1.821
20.226515662,3.741,1.826
20.226515682,3.741,1.826
20.226515702,3.741,1.826
20.226515722,3.747,1.831
20.226515742,3.747,1.831
20.226515762,3.747,1.831
20.226515782,3.747,1.831
20.226515802,3.741,1.826
20.226515822,3.741,1.826
20.226515842,3.741,1.826
20.226515862,3.741,1.826
20.226515882,3.741,1.826
20.226515902,3.741,1.826
20.226515922,3.741,1.826
20.226515942,3.741,1.826
20.226515962,3.736,1.826
20.226515982,3.736,1.826
20.226516002,3.736,1.826
20.226516022,3.731,1.826
20.226516042,3.731,1.826
20.226516062,3.731,1.826
20.226516082,3.736,1.826
20.226516102,3.736,1.826
20.226516122,3.736,1.826
20.226516142,3.741,1.826
20.226516162,3.741,1.826
20.226516182,3.741,1.831
20.226516202,3.741,1.831
20.226516222,3.736,1.831
20.226516242,3.736,1.826
20.226516262,3.736,1.826
20.226516282,3.736,1.821
20.226516302,3.731,1.831
20.226516322,3.711,1.852
20.226516342,3.654,1.898
20.226516362,3.556,1.996
20.226516382,3.412,2.141
20.226516402,3.238,2.321
20.226516422,3.068,2.497
20.226516442,2.945,2.631
20.226516462,2.873,2.708
20.226516482,2.842,2.734
20.226516502,2.826,2.734
20.226516522,2.811,2.739
20.226516542,2.79,2.745
20.226516562,2.785,2.755
20.226516582,2.785,2.76
20.226516602,2.785,2.76
20.226516622,2.775,2.755
20.226516642,2.765,2.745
20.226516662,2.754,2.739
20.226516682,2.754,2.739
20.226516702,2.754,2.739
20.226516722,2.754,2.739
20.226516742,2.749,2.734
20.226516762,2.744,2.734
20.226516782,2.739,2.729
20.226516802,2.739,2.729
20.226516822,2.734,2.729
20.226516842,2.734,2.724
20.226516862,2.729,2.719
20.226516882,2.724,2.714
20.226516902,2.724,2.714
20.226516922,2.724,2.714
20.226516942,2.724,2.708
20.226516962,2.718,2.708
20.226516982,2.713,2.703
20.226517002,2.713,2.703
20.226517022,2.708,2.703
20.226517042,2.708,2.703
20.226517062,2.708,2.703
