Time [s],Can H,Can L
0.199513762,2.631,2.621
0.199513782,2.631,2.621
0.199513802,2.631,2.621
0.199513822,2.636,2.626
0.199513842,2.636,2.631
0.199513862,2.636,2.631
0.199513882,2.631,2.626
0.199513902,2.631,2.621
0.199513922,2.631,2.621
0.199513942,2.636,2.626
0.199513962,2.636,2.626
0.199513982,2.631,2.626
0.199514002,2.626,2.621
0.199514022,2.626,2.621
0.199514042,2.631,2.626
0.199514062,2.636,2.626
0.199514082,2.636,2.621
0.199514102,2.631,2.621
0.199514122,2.631,2.616
0.199514142,2.631,2.621
0.199514162,2.636,2.621
0.199514182,2.636,2.621
0.199514202,2.631,2.621
0.199514222,2.631,2.616
0.199514242,2.631,2.616
0.199514262,2.631,2.621
0.199514282,2.636,2.621
0.199514302,2.631,2.621
0.199514322,2.631,2.621
0.199514342,2.631,2.621
0.199514362,2.646,2.61
0.199514382,2.693,2.569
0.199514402,2.796,2.476
0.199514422,2.975,2.301
0.199514442,3.222,2.058
0.199514462,3.479,1.8
0.199514482,3.68,1.604
0.199514502,3.793,1.532
0.199514522,3.834,1.563
0.199514542,3.849,1.63
0.199514562,3.865,1.682
0.199514582,3.885,1.692
0.199514602,3.896,1.682
0.199514622,3.896,1.671
0.199514642,3.885,1.661
0.199514662,3.865,1.651
0.199514682,3.834,1.625
0.199514702,3.813,1.599
0.199514722,3.813,1.589
0.199514742,3.818,1.589
0.199514762,3.829,1.599
0.199514782,3.834,1.604
0.199514802,3.844,1.615
0.199514822,3.854,1.63
0.199514842,3.87,1.64
0.199514862,3.875,1.651
0.199514882,3.87,1.651
0.199514902,3.865,1.646
0.199514922,3.86,1.64
0.199514942,3.854,1.63
0.199514962,3.849,1.625
0.199514982,3.844,1.615
0.199515002,3.839,1.609
0.199515022,3.844,1.615
0.199515042,3.849,1.615
0.199515062,3.849,1.62
0.199515082,3.854,1.62
0.199515102,3.854,1.625
0.199515122,3.854,1.625
0.199515142,3.854,1.63
0.199515162,3.854,1.625
0.199515182,3.849,1.625
0.199515202,3.849,1.62
0.199515222,3.849,1.625
0.199515242,3.849,1.63
0.199515262,3.849,1.63
0.199515282,3.849,1.625
0.199515302,3.844,1.625
0.199515322,3.844,1.625
0.199515342,3.849,1.625
0.199515362,3.849,1.625
0.199515382,3.854,1.625
0.199515402,3.849,1.625
0.199515422,3.849,1.625
0.199515442,3.844,1.62
0.199515462,3.844,1.62
0.199515482,3.844,1.62
0.199515502,3.844,1.62
0.199515522,3.844,1.62
0.199515542,3.844,1.62
0.199515562,3.849,1.62
0.199515582,3.849,1.625
0.199515602,3.854,1.625
0.199515622,3.854,1.63
0.199515642,3.849,1.63
0.199515662,3.849,1.625
0.199515682,3.849,1.625
0.199515702,3.849,1.625
0.199515722,3.849,1.62
0.199515742,3.844,1.62
0.199515762,3.844,1.62
0.199515782,3.844,1.62
0.199515802,3.844,1.62
0.199515822,3.844,1.62
0.199515842,3.844,1.615
0.199515862,3.844,1.62
0.199515882,3.844,1.62
0.199515902,3.844,1.62
0.199515922,3.849,1.62
0.199515942,3.849,1.62
0.199515962,3.849,1.625
0.199515982,3.854,1.625
0.199516002,3.854,1.625
0.199516022,3.854,1.625
0.199516042,3.854,1.625
0.199516062,3.854,1.62
0.199516082,3.849,1.62
0.199516102,3.849,1.625
0.199516122,3.844,1.625
0.199516142,3.844,1.62
0.199516162,3.844,1.62
0.199516182,3.844,1.62
0.199516202,3.839,1.62
0.199516222,3.844,1.62
0.199516242,3.849,1.62
0.199516262,3.849,1.625
0.199516282,3.849,1.625
0.199516302,3.849,1.625
0.199516322,3.849,1.63
0.199516342,3.849,1.63
0.199516362,3.839,1.646
0.199516382,3.798,1.682
0.199516402,3.69,1.775
0.199516422,3.495,1.94
0.199516442,3.238,2.167
0.199516462,2.97,2.389
0.199516482,2.77,2.549
0.199516502,2.677,2.616
0.199516522,2.672,2.621
0.199516542,2.703,2.621
0.199516562,2.718,2.641
0.199516582,2.713,2.672
0.199516602,2.698,2.683
0.199516622,2.682,2.677
0.199516642,2.682,2.662
0.199516662,2.688,2.662
0.199516682,2.693,2.667
0.199516702,2.688,2.667
0.199516722,2.682,2.667
0.199516742,2.672,2.662
0.199516762,2.672,2.657
0.199516782,2.672,2.657
0.199516802,2.672,2.662
0.199516822,2.672,2.662
0.199516842,2.667,2.657
0.199516862,2.667,2.652
0.199516882,2.667,2.652
0.199516902,2.667,2.652
0.199516922,2.667,2.652
0.199516942,2.662,2.652
0.199516962,2.657,2.647
0.199516982,2.657,2.647
0.199517002,2.662,2.647
0.199517022,2.662,2.652
0.199517042,2.662,2.657
0.199517062,2.662,2.652
0.199517082,2.657,2.647
