Time [s],Can H,Can L
6.533082602,2.641,2.636
6.533082622,2.641,2.631
6.533082642,2.641,2.631
6.533082662,2.636,2.626
6.533082682,2.636,2.626
6.533082702,2.636,2.631
6.533082722,2.636,2.631
6.533082742,2.636,2.626
6.533082762,2.636,2.626
6.533082782,2.636,2.626
6.533082802,2.636,2.631
6.533082822,2.636,2.631
6.533082842,2.636,2.626
6.533082862,2.636,2.626
6.533082882,2.631,2.626
6.533082902,2.631,2.626
6.533082922,2.631,2.626
6.533082942,2.636,2.626
6.533082962,2.636,2.626
6.533082982,2.636,2.626
6.533083002,2.636,2.621
6.533083022,2.631,2.621
6.533083042,2.631,2.621
6.533083062,2.631,2.626
6.533083082,2.631,2.626
6.533083102,2.631,2.626
6.533083122,2.626,2.621
6.533083142,2.626,2.616
6.533083162,2.636,2.61
6.533083182,2.662,2.595
6.533083202,2.724,2.554
6.533083222,2.826,2.471
6.533083242,2.986,2.327
6.533083262,3.176,2.141
6.533083282,3.366,1.955
6.533083302,3.52,1.811
6.533083322,3.608,1.738
6.533083342,3.639,1.728
6.533083362,3.644,1.749
6.533083382,3.639,1.759
6.533083402,3.639,1.759
6.533083422,3.644,1.749
6.533083442,3.644,1.744
6.533083462,3.644,1.744
6.533083482,3.633,1.744
6.533083502,3.628,1.738
6.533083522,3.618,1.733
6.533083542,3.623,1.728
6.533083562,3.628,1.733
6.533083582,3.633,1.738
6.533083602,3.628,1.744
6.533083622,3.628,1.738
6.533083642,3.628,1.738
6.533083662,3.633,1.738
6.533083682,3.633,1.738
6.533083702,3.628,1.738
6.533083722,3.628,1.738
6.533083742,3.628,1.738
6.533083762,3.628,1.738
6.533083782,3.628,1.738
6.533083802,3.628,1.738
6.533083822,3.623,1.738
6.533083842,3.623,1.738
6.533083862,3.628,1.738
6.533083882,3.633,1.738
6.533083902,3.633,1.738
6.533083922,3.633,1.738
6.533083942,3.628,1.733
6.533083962,3.628,1.733
6.533083982,3.628,1.733
6.533084002,3.628,1.738
6.533084022,3.628,1.738
6.533084042,3.628,1.738
6.533084062,3.628,1.738
6.533084082,3.623,1.733
6.533084102,3.623,1.733
6.533084122,3.623,1.738
6.533084142,3.623,1.738
6.533084162,3.623,1.738
6.533084182,3.623,1.733
6.533084202,3.618,1.733
6.533084222,3.618,1.733
6.533084242,3.618,1.733
6.533084262,3.623,1.733
6.533084282,3.623,1.733
6.533084302,3.623,1.733
6.533084322,3.623,1.733
6.533084342,3.623,1.733
6.533084362,3.623,1.733
6.533084382,3.623,1.733
6.533084402,3.623,1.733
6.533084422,3.623,1.733
6.533084442,3.628,1.738
6.533084462,3.628,1.738
6.533084482,3.628,1.738
6.533084502,3.628,1.733
6.533084522,3.628,1.733
6.533084542,3.628,1.733
6.533084562,3.628,1.733
6.533084582,3.628,1.738
6.533084602,3.628,1.738
6.533084622,3.623,1.738
6.533084642,3.628,1.733
6.533084662,3.628,1.733
6.533084682,3.628,1.738
6.533084702,3.628,1.738
6.533084722,3.628,1.738
6.533084742,3.628,1.738
6.533084762,3.623,1.733
6.533084782,3.618,1.733
6.533084802,3.618,1.728
6.533084822,3.618,1.728
6.533084842,3.623,1.733
6.533084862,3.628,1.738
6.533084882,3.633,1.738
6.533084902,3.633,1.738
6.533084922,3.633,1.738
6.533084942,3.633,1.738
6.533084962,3.628,1.738
6.533084982,3.628,1.738
6.533085002,3.628,1.738
6.533085022,3.623,1.738
6.533085042,3.628,1.738
6.533085062,3.628,1.738
6.533085082,3.623,1.738
6.533085102,3.623,1.738
6.533085122,3.623,1.733
6.533085142,3.618,1.738
6.533085162,3.608,1.749
6.533085182,3.577,1.785
6.533085202,3.505,1.852
6.533085222,3.387,1.971
6.533085242,3.227,2.136
6.533085262,3.053,2.316
6.533085282,2.909,2.476
6.533085302,2.821,2.579
6.533085322,2.775,2.631
6.533085342,2.754,2.652
6.533085362,2.739,2.657
6.533085382,2.718,2.662
6.533085402,2.708,2.667
6.533085422,2.708,2.677
6.533085442,2.713,2.688
6.533085462,2.713,2.688
6.533085482,2.703,2.683
6.533085502,2.693,2.672
6.533085522,2.688,2.667
6.533085542,2.693,2.672
6.533085562,2.698,2.677
6.533085582,2.698,2.677
6.533085602,2.688,2.672
6.533085622,2.677,2.667
6.533085642,2.677,2.662
6.533085662,2.682,2.667
6.533085682,2.682,2.667
6.533085702,2.682,2.667
6.533085722,2.672,2.662
6.533085742,2.667,2.662
6.533085762,2.667,2.657
6.533085782,2.672,2.662
6.533085802,2.677,2.662
6.533085822,2.672,2.662
6.533085842,2.667,2.657
6.533085862,2.662,2.657
6.533085882,2.662,2.657
6.533085902,2.667,2.652
