Time [s],Can H,Can L
4.529882922,2.641,2.631
4.529882942,2.641,2.631
4.529882962,2.641,2.631
4.529882982,2.641,2.626
4.529883002,2.636,2.626
4.529883022,2.636,2.626
4.529883042,2.636,2.626
4.529883062,2.636,2.626
4.529883082,2.636,2.631
4.529883102,2.636,2.631
4.529883122,2.636,2.631
4.529883142,2.636,2.631
4.529883162,2.636,2.631
4.529883182,2.631,2.631
4.529883202,2.631,2.626
4.529883222,2.626,2.621
4.529883242,2.626,2.621
4.529883262,2.631,2.626
4.529883282,2.631,2.631
4.529883302,2.636,2.631
4.529883322,2.636,2.631
4.529883342,2.631,2.631
4.529883362,2.631,2.626
4.529883382,2.631,2.626
4.529883402,2.631,2.626
4.529883422,2.631,2.621
4.529883442,2.631,2.616
4.529883462,2.631,2.616
4.529883482,2.646,2.61
4.529883502,2.677,2.59
4.529883522,2.739,2.538
4.529883542,2.847,2.44
4.529883562,3.006,2.291
4.529883582,3.207,2.11
4.529883602,3.397,1.929
4.529883622,3.536,1.795
4.529883642,3.613,1.733
4.529883662,3.639,1.728
4.529883682,3.639,1.749
4.529883702,3.639,1.759
4.529883722,3.639,1.754
4.529883742,3.639,1.744
4.529883762,3.639,1.738
4.529883782,3.633,1.738
4.529883802,3.623,1.738
4.529883822,3.618,1.733
4.529883842,3.618,1.733
4.529883862,3.623,1.733
4.529883882,3.628,1.738
4.529883902,3.628,1.738
4.529883922,3.628,1.738
4.529883942,3.628,1.738
4.529883962,3.633,1.738
4.529883982,3.633,1.744
4.529884002,3.633,1.744
4.529884022,3.628,1.738
4.529884042,3.623,1.738
4.529884062,3.623,1.733
4.529884082,3.623,1.733
4.529884102,3.623,1.733
4.529884122,3.623,1.728
4.529884142,3.623,1.733
4.529884162,3.628,1.733
4.529884182,3.628,1.738
4.529884202,3.628,1.738
4.529884222,3.628,1.738
4.529884242,3.633,1.738
4.529884262,3.633,1.738
4.529884282,3.633,1.738
4.529884302,3.633,1.738
4.529884322,3.628,1.738
4.529884342,3.623,1.733
4.529884362,3.628,1.733
4.529884382,3.628,1.733
4.529884402,3.628,1.733
4.529884422,3.628,1.733
4.529884442,3.628,1.733
4.529884462,3.633,1.733
4.529884482,3.633,1.733
4.529884502,3.628,1.733
4.529884522,3.623,1.728
4.529884542,3.623,1.728
4.529884562,3.623,1.733
4.529884582,3.623,1.733
4.529884602,3.623,1.733
4.529884622,3.623,1.733
4.529884642,3.628,1.733
4.529884662,3.628,1.733
4.529884682,3.628,1.733
4.529884702,3.628,1.738
4.529884722,3.628,1.738
4.529884742,3.628,1.738
4.529884762,3.628,1.738
4.529884782,3.628,1.738
4.529884802,3.628,1.738
4.529884822,3.628,1.738
4.529884842,3.628,1.738
4.529884862,3.623,1.733
4.529884882,3.623,1.733
4.529884902,3.623,1.733
4.529884922,3.623,1.733
4.529884942,3.628,1.733
4.529884962,3.628,1.733
4.529884982,3.623,1.738
4.529885002,3.623,1.738
4.529885022,3.623,1.738
4.529885042,3.623,1.738
4.529885062,3.623,1.733
4.529885082,3.618,1.733
4.529885102,3.623,1.733
4.529885122,3.623,1.738
4.529885142,3.628,1.744
4.529885162,3.628,1.738
4.529885182,3.623,1.738
4.529885202,3.623,1.733
4.529885222,3.623,1.733
4.529885242,3.623,1.733
4.529885262,3.623,1.733
4.529885282,3.623,1.733
4.529885302,3.623,1.733
4.529885322,3.623,1.738
4.529885342,3.628,1.738
4.529885362,3.628,1.738
4.529885382,3.623,1.738
4.529885402,3.623,1.738
4.529885422,3.618,1.738
4.529885442,3.618,1.733
4.529885462,3.618,1.733
4.529885482,3.603,1.749
4.529885502,3.561,1.79
4.529885522,3.484,1.867
4.529885542,3.361,1.996
4.529885562,3.191,2.167
4.529885582,3.022,2.347
4.529885602,2.883,2.497
4.529885622,2.801,2.59
4.529885642,2.77,2.636
4.529885662,2.754,2.652
4.529885682,2.734,2.657
4.529885702,2.713,2.657
4.529885722,2.703,2.667
4.529885742,2.703,2.677
4.529885762,2.713,2.683
4.529885782,2.713,2.683
4.529885802,2.703,2.677
4.529885822,2.693,2.667
4.529885842,2.688,2.667
4.529885862,2.688,2.672
4.529885882,2.693,2.677
4.529885902,2.693,2.677
4.529885922,2.682,2.672
4.529885942,2.677,2.667
4.529885962,2.677,2.667
4.529885982,2.682,2.667
4.529886002,2.682,2.667
4.529886022,2.682,2.667
4.529886042,2.677,2.662
4.529886062,2.672,2.662
4.529886082,2.667,2.662
4.529886102,2.667,2.667
4.529886122,2.672,2.662
4.529886142,2.672,2.662
4.529886162,2.667,2.657
4.529886182,2.667,2.657
4.529886202,2.667,2.657
4.529886222,2.667,2.657
