Time [s],Can H,Can L
23.683150542,2.621,2.616
23.683150562,2.621,2.616
23.683150582,2.621,2.61
23.683150602,2.621,2.616
23.683150622,2.621,2.616
23.683150642,2.621,2.616
23.683150662,2.621,2.616
23.683150682,2.621,2.61
23.683150702,2.621,2.61
23.683150722,2.621,2.61
23.683150742,2.621,2.61
23.683150762,2.621,2.61
23.683150782,2.621,2.61
23.683150802,2.621,2.61
23.683150822,2.621,2.61
23.683150842,2.621,2.61
23.683150862,2.621,2.61
23.683150882,2.621,2.61
23.683150902,2.621,2.61
23.683150922,2.621,2.616
23.683150942,2.621,2.616
23.683150962,2.621,2.616
23.683150982,2.621,2.616
23.683151002,2.621,2.616
23.683151022,2.626,2.616
23.683151042,2.626,2.616
23.683151062,2.626,2.616
23.683151082,2.621,2.61
23.683151102,2.621,2.61
23.683151122,2.626,2.605
23.683151142,2.652,2.585
23.683151162,2.724,2.528
23.683151182,2.857,2.394
23.683151202,3.068,2.177
23.683151222,3.325,1.914
23.683151242,3.556,1.671
23.683151262,3.711,1.537
23.683151282,3.782,1.517
23.683151302,3.803,1.573
23.683151322,3.808,1.63
23.683151342,3.813,1.651
23.683151362,3.818,1.63
23.683151382,3.813,1.609
23.683151402,3.803,1.594
23.683151422,3.788,1.589
23.683151442,3.772,1.578
23.683151462,3.762,1.573
23.683151482,3.767,1.568
23.683151502,3.782,1.578
23.683151522,3.798,1.589
23.683151542,3.808,1.599
23.683151562,3.808,1.599
23.683151582,3.808,1.599
23.683151602,3.803,1.599
23.683151622,3.803,1.594
23.683151642,3.793,1.589
23.683151662,3.788,1.578
23.683151682,3.782,1.578
23.683151702,3.782,1.578
23.683151722,3.788,1.578
23.683151742,3.788,1.584
23.683151762,3.793,1.589
23.683151782,3.798,1.594
23.683151802,3.798,1.594
23.683151822,3.803,1.599
23.683151842,3.803,1.599
23.683151862,3.798,1.594
23.683151882,3.793,1.594
23.683151902,3.793,1.589
23.683151922,3.793,1.589
23.683151942,3.793,1.589
23.683151962,3.793,1.584
23.683151982,3.793,1.584
23.683152002,3.793,1.584
23.683152022,3.793,1.584
23.683152042,3.793,1.584
23.683152062,3.793,1.584
23.683152082,3.793,1.584
23.683152102,3.793,1.584
23.683152122,3.793,1.589
23.683152142,3.793,1.589
23.683152162,3.798,1.589
23.683152182,3.793,1.589
23.683152202,3.793,1.589
23.683152222,3.793,1.589
23.683152242,3.793,1.589
23.683152262,3.793,1.589
23.683152282,3.793,1.589
23.683152302,3.788,1.584
23.683152322,3.788,1.584
23.683152342,3.788,1.578
23.683152362,3.793,1.578
23.683152382,3.793,1.584
23.683152402,3.793,1.584
23.683152422,3.793,1.589
23.683152442,3.793,1.589
23.683152462,3.793,1.584
23.683152482,3.793,1.584
23.683152502,3.798,1.589
23.683152522,3.798,1.589
23.683152542,3.798,1.589
23.683152562,3.798,1.589
23.683152582,3.798,1.589
23.683152602,3.798,1.589
23.683152622,3.798,1.589
23.683152642,3.798,1.589
23.683152662,3.798,1.589
23.683152682,3.798,1.589
23.683152702,3.793,1.584
23.683152722,3.788,1.584
23.683152742,3.782,1.584
23.683152762,3.782,1.584
23.683152782,3.782,1.584
23.683152802,3.782,1.584
23.683152822,3.788,1.584
23.683152842,3.788,1.584
23.683152862,3.788,1.584
23.683152882,3.793,1.584
23.683152902,3.793,1.589
23.683152922,3.793,1.589
23.683152942,3.793,1.584
23.683152962,3.788,1.584
23.683152982,3.788,1.584
23.683153002,3.788,1.584
23.683153022,3.788,1.584
23.683153042,3.782,1.584
23.683153062,3.782,1.578
23.683153082,3.782,1.578
23.683153102,3.782,1.584
23.683153122,3.782,1.589
23.683153142,3.757,1.615
23.683153162,3.69,1.671
23.683153182,3.546,1.79
23.683153202,3.315,1.981
23.683153222,3.042,2.213
23.683153242,2.801,2.42
23.683153262,2.657,2.538
23.683153282,2.616,2.574
23.683153302,2.636,2.579
23.683153322,2.662,2.585
23.683153342,2.662,2.6
23.683153362,2.646,2.621
23.683153382,2.636,2.621
23.683153402,2.636,2.621
23.683153422,2.646,2.616
23.683153442,2.652,2.621
23.683153462,2.646,2.621
23.683153482,2.636,2.621
23.683153502,2.631,2.616
23.683153522,2.636,2.616
23.683153542,2.636,2.616
23.683153562,2.641,2.621
23.683153582,2.636,2.621
23.683153602,2.631,2.621
23.683153622,2.631,2.621
23.683153642,2.631,2.621
23.683153662,2.631,2.621
23.683153682,2.631,2.621
23.683153702,2.631,2.621
23.683153722,2.631,2.621
23.683153742,2.631,2.621
23.683153762,2.631,2.621
23.683153782,2.631,2.621
23.683153802,2.631,2.621
23.683153822,2.631,2.621
23.683153842,2.626,2.616
23.683153862,2.626,2.616
