Time [s],Can H,Can L
0.881616402,2.636,2.631
0.881616422,2.636,2.631
0.881616442,2.636,2.631
0.881616462,2.636,2.631
0.881616482,2.636,2.631
0.881616502,2.636,2.631
0.881616522,2.636,2.631
0.881616542,2.636,2.626
0.881616562,2.636,2.626
0.881616582,2.636,2.626
0.881616602,2.636,2.626
0.881616622,2.636,2.626
0.881616642,2.636,2.626
0.881616662,2.636,2.626
0.881616682,2.636,2.626
0.881616702,2.636,2.631
0.881616722,2.636,2.631
0.881616742,2.636,2.631
0.881616762,2.631,2.626
0.881616782,2.626,2.621
0.881616802,2.626,2.616
0.881616822,2.631,2.621
0.881616842,2.636,2.626
0.881616862,2.641,2.631
0.881616882,2.636,2.626
0.881616902,2.626,2.621
0.881616922,2.626,2.616
0.881616942,2.626,2.621
0.881616962,2.636,2.626
0.881616982,2.641,2.621
0.881617002,2.667,2.59
0.881617022,2.739,2.518
0.881617042,2.888,2.378
0.881617062,3.125,2.167
0.881617082,3.392,1.909
0.881617102,3.618,1.676
0.881617122,3.752,1.542
0.881617142,3.808,1.532
0.881617162,3.834,1.589
0.881617182,3.849,1.651
0.881617202,3.87,1.676
0.881617222,3.885,1.671
0.881617242,3.89,1.666
0.881617262,3.89,1.666
0.881617282,3.88,1.661
0.881617302,3.854,1.64
0.881617322,3.829,1.615
0.881617342,3.818,1.599
0.881617362,3.824,1.599
0.881617382,3.829,1.604
0.881617402,3.829,1.609
0.881617422,3.834,1.615
0.881617442,3.844,1.62
0.881617462,3.86,1.635
0.881617482,3.875,1.646
0.881617502,3.875,1.646
0.881617522,3.865,1.64
0.881617542,3.86,1.635
0.881617562,3.854,1.63
0.881617582,3.849,1.625
0.881617602,3.844,1.62
0.881617622,3.839,1.609
0.881617642,3.839,1.609
0.881617662,3.849,1.62
0.881617682,3.854,1.625
0.881617702,3.854,1.63
0.881617722,3.86,1.63
0.881617742,3.86,1.635
0.881617762,3.865,1.635
0.881617782,3.865,1.635
0.881617802,3.86,1.635
0.881617822,3.854,1.63
0.881617842,3.849,1.625
0.881617862,3.849,1.62
0.881617882,3.849,1.62
0.881617902,3.844,1.615
0.881617922,3.844,1.615
0.881617942,3.844,1.615
0.881617962,3.844,1.62
0.881617982,3.849,1.625
0.881618002,3.849,1.625
0.881618022,3.854,1.625
0.881618042,3.854,1.625
0.881618062,3.86,1.625
0.881618082,3.86,1.63
0.881618102,3.854,1.63
0.881618122,3.849,1.625
0.881618142,3.849,1.625
0.881618162,3.849,1.62
0.881618182,3.849,1.62
0.881618202,3.849,1.62
0.881618222,3.849,1.615
0.881618242,3.844,1.62
0.881618262,3.849,1.62
0.881618282,3.849,1.62
0.881618302,3.849,1.62
0.881618322,3.849,1.625
0.881618342,3.849,1.625
0.881618362,3.849,1.625
0.881618382,3.849,1.625
0.881618402,3.849,1.625
0.881618422,3.849,1.62
0.881618442,3.844,1.62
0.881618462,3.849,1.62
0.881618482,3.849,1.625
0.881618502,3.849,1.625
0.881618522,3.849,1.62
0.881618542,3.849,1.62
0.881618562,3.849,1.62
0.881618582,3.849,1.62
0.881618602,3.849,1.62
0.881618622,3.849,1.62
0.881618642,3.844,1.615
0.881618662,3.844,1.615
0.881618682,3.844,1.615
0.881618702,3.844,1.62
0.881618722,3.849,1.62
0.881618742,3.849,1.62
0.881618762,3.849,1.62
0.881618782,3.849,1.62
0.881618802,3.849,1.62
0.881618822,3.854,1.625
0.881618842,3.849,1.625
0.881618862,3.849,1.62
0.881618882,3.844,1.62
0.881618902,3.844,1.62
0.881618922,3.844,1.62
0.881618942,3.844,1.62
0.881618962,3.839,1.62
0.881618982,3.834,1.625
0.881619002,3.803,1.651
0.881619022,3.726,1.718
0.881619042,3.572,1.857
0.881619062,3.335,2.058
0.881619082,3.063,2.296
0.881619102,2.832,2.492
0.881619122,2.693,2.595
0.881619142,2.662,2.616
0.881619162,2.688,2.61
0.881619182,2.713,2.626
0.881619202,2.718,2.652
0.881619222,2.703,2.677
0.881619242,2.682,2.672
0.881619262,2.677,2.657
0.881619282,2.682,2.652
0.881619302,2.688,2.652
0.881619322,2.693,2.662
0.881619342,2.682,2.662
0.881619362,2.672,2.657
0.881619382,2.672,2.652
0.881619402,2.672,2.652
0.881619422,2.672,2.657
0.881619442,2.672,2.657
0.881619462,2.667,2.657
0.881619482,2.662,2.652
0.881619502,2.662,2.652
0.881619522,2.667,2.652
0.881619542,2.667,2.657
0.881619562,2.667,2.652
0.881619582,2.662,2.652
0.881619602,2.657,2.647
0.881619622,2.657,2.647
0.881619642,2.657,2.652
0.881619662,2.657,2.652
0.881619682,2.657,2.652
0.881619702,2.652,2.647
0.881619722,2.652,2.647
