Time [s],Can H,Can L
0.040366082,2.636,2.621
0.040366102,2.636,2.626
0.040366122,2.641,2.631
0.040366142,2.636,2.631
0.040366162,2.631,2.631
0.040366182,2.631,2.626
0.040366202,2.631,2.626
0.040366222,2.636,2.631
0.040366242,2.636,2.631
0.040366262,2.631,2.631
0.040366282,2.631,2.626
0.040366302,2.626,2.621
0.040366322,2.631,2.621
0.040366342,2.636,2.621
0.040366362,2.636,2.621
0.040366382,2.636,2.621
0.040366402,2.631,2.621
0.040366422,2.631,2.621
0.040366442,2.631,2.621
0.040366462,2.631,2.626
0.040366482,2.636,2.626
0.040366502,2.636,2.626
0.040366522,2.636,2.626
0.040366542,2.636,2.621
0.040366562,2.636,2.621
0.040366582,2.636,2.621
0.040366602,2.631,2.621
0.040366622,2.631,2.621
0.040366642,2.631,2.621
0.040366662,2.646,2.61
0.040366682,2.682,2.574
0.040366702,2.775,2.487
0.040366722,2.95,2.321
0.040366742,3.186,2.079
0.040366762,3.438,1.816
0.040366782,3.644,1.609
0.040366802,3.762,1.522
0.040366822,3.813,1.537
0.040366842,3.829,1.604
0.040366862,3.844,1.656
0.040366882,3.86,1.666
0.040366902,3.875,1.661
0.040366922,3.88,1.656
0.040366942,3.88,1.656
0.040366962,3.86,1.646
0.040366982,3.834,1.625
0.040367002,3.813,1.599
0.040367022,3.803,1.584
0.040367042,3.808,1.584
0.040367062,3.808,1.584
0.040367082,3.813,1.584
0.040367102,3.818,1.594
0.040367122,3.829,1.604
0.040367142,3.844,1.62
0.040367162,3.854,1.63
0.040367182,3.849,1.63
0.040367202,3.849,1.625
0.040367222,3.844,1.625
0.040367242,3.839,1.62
0.040367262,3.834,1.615
0.040367282,3.829,1.604
0.040367302,3.824,1.599
0.040367322,3.824,1.604
0.040367342,3.834,1.604
0.040367362,3.834,1.609
0.040367382,3.834,1.609
0.040367402,3.839,1.615
0.040367422,3.839,1.615
0.040367442,3.844,1.62
0.040367462,3.839,1.62
0.040367482,3.839,1.615
0.040367502,3.834,1.609
0.040367522,3.834,1.609
0.040367542,3.834,1.609
0.040367562,3.834,1.609
0.040367582,3.834,1.609
0.040367602,3.834,1.609
0.040367622,3.834,1.609
0.040367642,3.839,1.615
0.040367662,3.844,1.62
0.040367682,3.844,1.62
0.040367702,3.839,1.615
0.040367722,3.839,1.615
0.040367742,3.839,1.615
0.040367762,3.834,1.615
0.040367782,3.834,1.615
0.040367802,3.834,1.609
0.040367822,3.834,1.609
0.040367842,3.834,1.609
0.040367862,3.839,1.609
0.040367882,3.839,1.615
0.040367902,3.839,1.615
0.040367922,3.839,1.615
0.040367942,3.834,1.615
0.040367962,3.834,1.615
0.040367982,3.834,1.615
0.040368002,3.834,1.615
0.040368022,3.839,1.615
0.040368042,3.839,1.62
0.040368062,3.839,1.62
0.040368082,3.839,1.62
0.040368102,3.839,1.62
0.040368122,3.839,1.62
0.040368142,3.839,1.62
0.040368162,3.839,1.62
0.040368182,3.839,1.615
0.040368202,3.839,1.615
0.040368222,3.834,1.615
0.040368242,3.834,1.609
0.040368262,3.834,1.609
0.040368282,3.834,1.609
0.040368302,3.834,1.609
0.040368322,3.834,1.615
0.040368342,3.834,1.615
0.040368362,3.839,1.62
0.040368382,3.839,1.62
0.040368402,3.839,1.62
0.040368422,3.839,1.62
0.040368442,3.839,1.62
0.040368462,3.844,1.62
0.040368482,3.844,1.62
0.040368502,3.839,1.62
0.040368522,3.839,1.62
0.040368542,3.839,1.615
0.040368562,3.834,1.615
0.040368582,3.834,1.615
0.040368602,3.834,1.615
0.040368622,3.829,1.615
0.040368642,3.829,1.615
0.040368662,3.818,1.625
0.040368682,3.782,1.661
0.040368702,3.685,1.749
0.040368722,3.5,1.909
0.040368742,3.248,2.131
0.040368762,2.986,2.358
0.040368782,2.775,2.528
0.040368802,2.672,2.6
0.040368822,2.657,2.605
0.040368842,2.682,2.605
0.040368862,2.703,2.621
0.040368882,2.703,2.652
0.040368902,2.693,2.667
0.040368922,2.677,2.662
0.040368942,2.672,2.652
0.040368962,2.677,2.641
0.040368982,2.682,2.647
0.040369002,2.677,2.652
0.040369022,2.672,2.647
0.040369042,2.662,2.641
0.040369062,2.662,2.636
0.040369082,2.662,2.641
0.040369102,2.667,2.647
0.040369122,2.662,2.647
0.040369142,2.662,2.647
0.040369162,2.657,2.647
0.040369182,2.657,2.647
0.040369202,2.657,2.647
0.040369222,2.657,2.647
0.040369242,2.652,2.641
0.040369262,2.652,2.641
0.040369282,2.652,2.641
0.040369302,2.657,2.641
0.040369322,2.657,2.641
0.040369342,2.652,2.641
0.040369362,2.646,2.636
0.040369382,2.641,2.636
0.040369402,2.646,2.641
