Time [s],Can H,Can L
21.587099902,2.652,2.641
21.587099922,2.646,2.647
21.587099942,2.646,2.647
21.587099962,2.646,2.641
21.587099982,2.646,2.636
21.587100002,2.641,2.636
21.587100022,2.641,2.636
21.587100042,2.641,2.636
21.587100062,2.646,2.636
21.587100082,2.646,2.636
21.587100102,2.646,2.636
21.587100122,2.641,2.636
21.587100142,2.641,2.636
21.587100162,2.641,2.636
21.587100182,2.636,2.631
21.587100202,2.636,2.626
21.587100222,2.636,2.631
21.587100242,2.636,2.631
21.587100262,2.641,2.636
21.587100282,2.636,2.631
21.587100302,2.631,2.626
21.587100322,2.631,2.626
21.587100342,2.636,2.626
21.587100362,2.641,2.631
21.587100382,2.641,2.631
21.587100402,2.636,2.631
21.587100422,2.626,2.626
21.587100442,2.626,2.626
21.587100462,2.631,2.626
21.587100482,2.646,2.616
21.587100502,2.682,2.59
21.587100522,2.76,2.528
21.587100542,2.888,2.42
21.587100562,3.078,2.26
21.587100582,3.299,2.079
21.587100602,3.5,1.914
21.587100622,3.633,1.8
21.587100642,3.69,1.759
21.587100662,3.7,1.764
21.587100682,3.695,1.785
21.587100702,3.685,1.785
21.587100722,3.685,1.775
21.587100742,3.685,1.764
21.587100762,3.685,1.759
21.587100782,3.68,1.759
21.587100802,3.675,1.759
21.587100822,3.669,1.754
21.587100842,3.669,1.754
21.587100862,3.669,1.754
21.587100882,3.675,1.759
21.587100902,3.675,1.759
21.587100922,3.675,1.759
21.587100942,3.68,1.764
21.587100962,3.685,1.764
21.587100982,3.685,1.769
21.587101002,3.68,1.764
21.587101022,3.68,1.764
21.587101042,3.675,1.764
21.587101062,3.68,1.764
21.587101082,3.68,1.759
21.587101102,3.675,1.759
21.587101122,3.675,1.759
21.587101142,3.675,1.759
21.587101162,3.68,1.764
21.587101182,3.68,1.764
21.587101202,3.68,1.764
21.587101222,3.68,1.764
21.587101242,3.68,1.764
21.587101262,3.68,1.764
21.587101282,3.68,1.764
21.587101302,3.675,1.759
21.587101322,3.675,1.759
21.587101342,3.675,1.759
21.587101362,3.675,1.764
21.587101382,3.68,1.764
21.587101402,3.68,1.764
21.587101422,3.68,1.764
21.587101442,3.68,1.764
21.587101462,3.68,1.764
21.587101482,3.68,1.764
21.587101502,3.68,1.764
21.587101522,3.68,1.764
21.587101542,3.675,1.764
21.587101562,3.68,1.759
21.587101582,3.68,1.764
21.587101602,3.68,1.764
21.587101622,3.68,1.764
21.587101642,3.68,1.764
21.587101662,3.68,1.759
21.587101682,3.675,1.759
21.587101702,3.675,1.759
21.587101722,3.675,1.754
21.587101742,3.675,1.754
21.587101762,3.675,1.754
21.587101782,3.675,1.754
21.587101802,3.675,1.759
21.587101822,3.675,1.759
21.587101842,3.675,1.754
21.587101862,3.675,1.754
21.587101882,3.675,1.759
21.587101902,3.68,1.759
21.587101922,3.68,1.764
21.587101942,3.68,1.764
21.587101962,3.675,1.759
21.587101982,3.68,1.759
21.587102002,3.68,1.759
21.587102022,3.675,1.759
21.587102042,3.675,1.759
21.587102062,3.68,1.759
21.587102082,3.68,1.759
21.587102102,3.68,1.759
21.587102122,3.675,1.759
21.587102142,3.675,1.759
21.587102162,3.669,1.759
21.587102182,3.669,1.759
21.587102202,3.669,1.759
21.587102222,3.669,1.759
21.587102242,3.669,1.759
21.587102262,3.669,1.759
21.587102282,3.675,1.759
21.587102302,3.675,1.759
21.587102322,3.675,1.759
21.587102342,3.675,1.759
21.587102362,3.675,1.759
21.587102382,3.675,1.764
21.587102402,3.675,1.764
21.587102422,3.675,1.759
21.587102442,3.669,1.759
21.587102462,3.664,1.764
21.587102482,3.644,1.78
21.587102502,3.597,1.826
21.587102522,3.51,1.919
21.587102542,3.366,2.063
21.587102562,3.191,2.244
21.587102582,3.022,2.42
21.587102602,2.893,2.559
21.587102622,2.821,2.641
21.587102642,2.79,2.672
21.587102662,2.775,2.683
21.587102682,2.76,2.688
21.587102702,2.744,2.693
21.587102722,2.734,2.698
21.587102742,2.734,2.708
21.587102762,2.739,2.714
21.587102782,2.734,2.708
21.587102802,2.724,2.703
21.587102822,2.713,2.693
21.587102842,2.708,2.693
21.587102862,2.713,2.698
21.587102882,2.718,2.703
21.587102902,2.713,2.698
21.587102922,2.703,2.693
21.587102942,2.698,2.688
21.587102962,2.703,2.688
21.587102982,2.703,2.693
21.587103002,2.703,2.693
21.587103022,2.698,2.683
21.587103042,2.688,2.677
21.587103062,2.688,2.677
21.587103082,2.693,2.683
21.587103102,2.693,2.683
21.587103122,2.693,2.683
21.587103142,2.688,2.677
21.587103162,2.682,2.672
21.587103182,2.677,2.672
21.587103202,2.677,2.677
21.587103222,2.677,2.677
