Time [s],Can H,Can L
7.095794902,2.611,2.605
7.095794922,2.616,2.61
7.095794942,2.611,2.605
7.095794962,2.605,2.6
7.095794982,2.605,2.6
7.095795002,2.605,2.6
7.095795022,2.611,2.605
7.095795042,2.616,2.605
7.095795062,2.611,2.605
7.095795082,2.611,2.6
7.095795102,2.611,2.6
7.095795122,2.611,2.6
7.095795142,2.611,2.6
7.095795162,2.611,2.605
7.095795182,2.611,2.605
7.095795202,2.611,2.605
7.095795222,2.611,2.605
7.095795242,2.611,2.6
7.095795262,2.611,2.6
7.095795282,2.611,2.605
7.095795302,2.611,2.605
7.095795322,2.616,2.605
7.095795342,2.616,2.605
7.095795362,2.616,2.605
7.095795382,2.611,2.605
7.095795402,2.611,2.605
7.095795422,2.611,2.605
7.095795442,2.611,2.605
7.095795462,2.616,2.605
7.095795482,2.616,2.605
7.095795502,2.631,2.59
7.095795522,2.688,2.543
7.095795542,2.811,2.435
7.095795562,3.017,2.244
7.095795582,3.268,1.986
7.095795602,3.479,1.733
7.095795622,3.577,1.553
7.095795642,3.572,1.491
7.095795662,3.52,1.506
7.095795682,3.495,1.542
7.095795702,3.505,1.558
7.095795722,3.525,1.542
7.095795742,3.536,1.532
7.095795762,3.546,1.542
7.095795782,3.551,1.563
7.095795802,3.556,1.573
7.095795822,3.551,1.563
7.095795842,3.536,1.542
7.095795862,3.531,1.532
7.095795882,3.531,1.537
7.095795902,3.546,1.547
7.095795922,3.556,1.558
7.095795942,3.556,1.558
7.095795962,3.551,1.553
7.095795982,3.551,1.547
7.095796002,3.556,1.547
7.095796022,3.561,1.553
7.095796042,3.567,1.558
7.095796062,3.561,1.553
7.095796082,3.561,1.553
7.095796102,3.561,1.553
7.095796122,3.567,1.558
7.095796142,3.567,1.558
7.095796162,3.567,1.558
7.095796182,3.567,1.553
7.095796202,3.561,1.553
7.095796222,3.567,1.553
7.095796242,3.567,1.553
7.095796262,3.567,1.553
7.095796282,3.561,1.553
7.095796302,3.561,1.553
7.095796322,3.561,1.553
7.095796342,3.561,1.558
7.095796362,3.561,1.558
7.095796382,3.567,1.558
7.095796402,3.567,1.558
7.095796422,3.567,1.558
7.095796442,3.561,1.553
7.095796462,3.561,1.553
7.095796482,3.556,1.553
7.095796502,3.556,1.547
7.095796522,3.556,1.547
7.095796542,3.561,1.547
7.095796562,3.567,1.558
7.095796582,3.572,1.563
7.095796602,3.572,1.563
7.095796622,3.567,1.558
7.095796642,3.567,1.553
7.095796662,3.567,1.553
7.095796682,3.567,1.553
7.095796702,3.572,1.558
7.095796722,3.572,1.558
7.095796742,3.572,1.558
7.095796762,3.572,1.553
7.095796782,3.572,1.553
7.095796802,3.572,1.553
7.095796822,3.572,1.553
7.095796842,3.567,1.553
7.095796862,3.567,1.553
7.095796882,3.567,1.553
7.095796902,3.567,1.553
7.095796922,3.567,1.553
7.095796942,3.567,1.553
7.095796962,3.567,1.553
7.095796982,3.567,1.553
7.095797002,3.567,1.553
7.095797022,3.567,1.558
7.095797042,3.567,1.558
7.095797062,3.561,1.558
7.095797082,3.561,1.558
7.095797102,3.556,1.558
7.095797122,3.561,1.558
7.095797142,3.561,1.553
7.095797162,3.561,1.553
7.095797182,3.561,1.553
7.095797202,3.561,1.553
7.095797222,3.561,1.553
7.095797242,3.561,1.553
7.095797262,3.561,1.553
7.095797282,3.561,1.553
7.095797302,3.561,1.553
7.095797322,3.561,1.558
7.095797342,3.561,1.558
7.095797362,3.561,1.558
7.095797382,3.561,1.553
7.095797402,3.561,1.553
7.095797422,3.561,1.553
7.095797442,3.556,1.553
7.095797462,3.556,1.553
7.095797482,3.546,1.563
7.095797502,3.515,1.589
7.095797522,3.438,1.661
7.095797542,3.284,1.8
7.095797562,3.073,2.007
7.095797582,2.857,2.239
7.095797602,2.708,2.425
7.095797622,2.646,2.528
7.095797642,2.641,2.559
7.095797662,2.641,2.554
7.095797682,2.621,2.543
7.095797702,2.6,2.549
7.095797722,2.595,2.564
7.095797742,2.605,2.585
7.095797762,2.616,2.595
7.095797782,2.616,2.59
7.095797802,2.6,2.579
7.095797822,2.595,2.569
7.095797842,2.595,2.574
7.095797862,2.605,2.585
7.095797882,2.616,2.595
7.095797902,2.611,2.59
7.095797922,2.6,2.585
7.095797942,2.595,2.579
7.095797962,2.6,2.579
7.095797982,2.605,2.585
7.095798002,2.605,2.59
7.095798022,2.605,2.59
7.095798042,2.6,2.59
7.095798062,2.6,2.585
7.095798082,2.605,2.59
7.095798102,2.605,2.59
7.095798122,2.605,2.59
7.095798142,2.595,2.585
7.095798162,2.59,2.579
7.095798182,2.595,2.585
7.095798202,2.6,2.59
7.095798222,2.611,2.6
