Time [s],Can H,Can L
0.039893942,2.611,2.605
0.039893962,2.611,2.6
0.039893982,2.605,2.6
0.039894002,2.605,2.6
0.039894022,2.605,2.6
0.039894042,2.611,2.605
0.039894062,2.611,2.605
0.039894082,2.605,2.605
0.039894102,2.605,2.605
0.039894122,2.605,2.6
0.039894142,2.605,2.6
0.039894162,2.611,2.6
0.039894182,2.611,2.605
0.039894202,2.611,2.605
0.039894222,2.611,2.605
0.039894242,2.611,2.605
0.039894262,2.611,2.605
0.039894282,2.611,2.605
0.039894302,2.611,2.605
0.039894322,2.605,2.605
0.039894342,2.611,2.605
0.039894362,2.611,2.605
0.039894382,2.616,2.605
0.039894402,2.616,2.605
0.039894422,2.611,2.605
0.039894442,2.611,2.605
0.039894462,2.611,2.605
0.039894482,2.611,2.605
0.039894502,2.616,2.6
0.039894522,2.626,2.59
0.039894542,2.662,2.554
0.039894562,2.749,2.466
0.039894582,2.914,2.291
0.039894602,3.15,2.043
0.039894622,3.397,1.764
0.039894642,3.597,1.547
0.039894662,3.705,1.449
0.039894682,3.736,1.455
0.039894702,3.726,1.506
0.039894722,3.716,1.532
0.039894742,3.711,1.527
0.039894762,3.716,1.506
0.039894782,3.726,1.501
0.039894802,3.731,1.506
0.039894822,3.726,1.511
0.039894842,3.716,1.506
0.039894862,3.705,1.491
0.039894882,3.711,1.491
0.039894902,3.716,1.491
0.039894922,3.721,1.496
0.039894942,3.721,1.501
0.039894962,3.716,1.501
0.039894982,3.716,1.496
0.039895002,3.721,1.501
0.039895022,3.726,1.501
0.039895042,3.726,1.501
0.039895062,3.721,1.501
0.039895082,3.721,1.501
0.039895102,3.726,1.501
0.039895122,3.731,1.506
0.039895142,3.726,1.506
0.039895162,3.726,1.506
0.039895182,3.726,1.501
0.039895202,3.726,1.501
0.039895222,3.726,1.506
0.039895242,3.726,1.506
0.039895262,3.721,1.501
0.039895282,3.721,1.501
0.039895302,3.716,1.496
0.039895322,3.721,1.496
0.039895342,3.726,1.501
0.039895362,3.726,1.501
0.039895382,3.726,1.501
0.039895402,3.726,1.501
0.039895422,3.731,1.506
0.039895442,3.731,1.506
0.039895462,3.736,1.506
0.039895482,3.731,1.511
0.039895502,3.731,1.506
0.039895522,3.731,1.506
0.039895542,3.731,1.506
0.039895562,3.731,1.506
0.039895582,3.726,1.506
0.039895602,3.726,1.501
0.039895622,3.726,1.501
0.039895642,3.726,1.501
0.039895662,3.726,1.501
0.039895682,3.726,1.501
0.039895702,3.721,1.501
0.039895722,3.726,1.501
0.039895742,3.726,1.506
0.039895762,3.726,1.506
0.039895782,3.726,1.506
0.039895802,3.726,1.506
0.039895822,3.731,1.506
0.039895842,3.731,1.506
0.039895862,3.731,1.506
0.039895882,3.731,1.506
0.039895902,3.731,1.501
0.039895922,3.731,1.506
0.039895942,3.731,1.506
0.039895962,3.731,1.506
0.039895982,3.731,1.506
0.039896002,3.726,1.501
0.039896022,3.726,1.501
0.039896042,3.726,1.501
0.039896062,3.726,1.501
0.039896082,3.726,1.501
0.039896102,3.726,1.501
0.039896122,3.726,1.501
0.039896142,3.726,1.501
0.039896162,3.726,1.501
0.039896182,3.726,1.501
0.039896202,3.726,1.506
0.039896222,3.726,1.506
0.039896242,3.731,1.506
0.039896262,3.731,1.511
0.039896282,3.731,1.511
0.039896302,3.731,1.506
0.039896322,3.731,1.506
0.039896342,3.726,1.506
0.039896362,3.726,1.506
0.039896382,3.726,1.506
0.039896402,3.721,1.501
0.039896422,3.721,1.501
0.039896442,3.721,1.501
0.039896462,3.726,1.501
0.039896482,3.721,1.501
0.039896502,3.721,1.501
0.039896522,3.711,1.511
0.039896542,3.669,1.542
0.039896562,3.577,1.625
0.039896582,3.397,1.785
0.039896602,3.14,2.007
0.039896622,2.868,2.239
0.039896642,2.667,2.414
0.039896662,2.58,2.502
0.039896682,2.58,2.523
0.039896702,2.605,2.523
0.039896722,2.616,2.533
0.039896742,2.6,2.549
0.039896762,2.58,2.559
0.039896782,2.58,2.564
0.039896802,2.59,2.569
0.039896822,2.6,2.569
0.039896842,2.595,2.569
0.039896862,2.59,2.564
0.039896882,2.585,2.564
0.039896902,2.59,2.569
0.039896922,2.595,2.569
0.039896942,2.595,2.569
0.039896962,2.595,2.569
0.039896982,2.59,2.574
0.039897002,2.595,2.579
0.039897022,2.595,2.579
0.039897042,2.595,2.579
0.039897062,2.595,2.579
0.039897082,2.59,2.574
0.039897102,2.59,2.574
0.039897122,2.595,2.579
0.039897142,2.6,2.585
0.039897162,2.6,2.59
0.039897182,2.595,2.585
0.039897202,2.59,2.585
0.039897222,2.59,2.585
0.039897242,2.595,2.59
0.039897262,2.6,2.59
