Time [s],Can H,Can L
7.251582362,2.6,2.595
7.251582382,2.6,2.595
7.251582402,2.605,2.595
7.251582422,2.605,2.6
7.251582442,2.605,2.6
7.251582462,2.605,2.6
7.251582482,2.605,2.595
7.251582502,2.605,2.595
7.251582522,2.605,2.6
7.251582542,2.605,2.6
7.251582562,2.605,2.6
7.251582582,2.605,2.6
7.251582602,2.605,2.6
7.251582622,2.605,2.6
7.251582642,2.605,2.6
7.251582662,2.605,2.6
7.251582682,2.605,2.6
7.251582702,2.605,2.6
7.251582722,2.611,2.6
7.251582742,2.605,2.6
7.251582762,2.605,2.6
7.251582782,2.605,2.6
7.251582802,2.605,2.6
7.251582822,2.605,2.6
7.251582842,2.605,2.6
7.251582862,2.605,2.6
7.251582882,2.605,2.6
7.251582902,2.611,2.6
7.251582922,2.611,2.6
7.251582942,2.621,2.59
7.251582962,2.657,2.564
7.251582982,2.749,2.487
7.251583002,2.914,2.327
7.251583022,3.145,2.089
7.251583042,3.366,1.811
7.251583062,3.505,1.584
7.251583082,3.536,1.47
7.251583102,3.505,1.47
7.251583122,3.474,1.517
7.251583142,3.479,1.542
7.251583162,3.495,1.537
7.251583182,3.505,1.522
7.251583202,3.51,1.517
7.251583222,3.52,1.537
7.251583242,3.531,1.558
7.251583262,3.525,1.558
7.251583282,3.51,1.537
7.251583302,3.5,1.522
7.251583322,3.5,1.522
7.251583342,3.515,1.532
7.251583362,3.525,1.547
7.251583382,3.525,1.547
7.251583402,3.52,1.537
7.251583422,3.515,1.527
7.251583442,3.52,1.527
7.251583462,3.531,1.532
7.251583482,3.531,1.532
7.251583502,3.525,1.532
7.251583522,3.525,1.527
7.251583542,3.525,1.527
7.251583562,3.525,1.532
7.251583582,3.531,1.532
7.251583602,3.531,1.532
7.251583622,3.525,1.532
7.251583642,3.525,1.532
7.251583662,3.525,1.527
7.251583682,3.525,1.532
7.251583702,3.525,1.532
7.251583722,3.525,1.532
7.251583742,3.52,1.532
7.251583762,3.515,1.532
7.251583782,3.515,1.532
7.251583802,3.52,1.532
7.251583822,3.52,1.537
7.251583842,3.52,1.537
7.251583862,3.52,1.537
7.251583882,3.515,1.532
7.251583902,3.515,1.532
7.251583922,3.52,1.532
7.251583942,3.515,1.532
7.251583962,3.515,1.532
7.251583982,3.515,1.532
7.251584002,3.515,1.527
7.251584022,3.515,1.527
7.251584042,3.52,1.532
7.251584062,3.52,1.532
7.251584082,3.515,1.527
7.251584102,3.515,1.527
7.251584122,3.515,1.527
7.251584142,3.52,1.527
7.251584162,3.52,1.532
7.251584182,3.52,1.532
7.251584202,3.52,1.532
7.251584222,3.52,1.532
7.251584242,3.52,1.532
7.251584262,3.52,1.532
7.251584282,3.52,1.532
7.251584302,3.52,1.532
7.251584322,3.52,1.527
7.251584342,3.52,1.527
7.251584362,3.52,1.527
7.251584382,3.52,1.527
7.251584402,3.52,1.532
7.251584422,3.52,1.532
7.251584442,3.52,1.532
7.251584462,3.52,1.532
7.251584482,3.515,1.532
7.251584502,3.52,1.532
7.251584522,3.52,1.532
7.251584542,3.52,1.532
7.251584562,3.52,1.532
7.251584582,3.515,1.532
7.251584602,3.515,1.532
7.251584622,3.52,1.532
7.251584642,3.52,1.532
7.251584662,3.52,1.532
7.251584682,3.52,1.532
7.251584702,3.52,1.532
7.251584722,3.515,1.532
7.251584742,3.515,1.532
7.251584762,3.515,1.532
7.251584782,3.52,1.532
7.251584802,3.525,1.537
7.251584822,3.525,1.537
7.251584842,3.525,1.537
7.251584862,3.52,1.532
7.251584882,3.52,1.532
7.251584902,3.52,1.532
7.251584922,3.52,1.537
7.251584942,3.495,1.553
7.251584962,3.438,1.609
7.251584982,3.315,1.723
7.251585002,3.13,1.909
7.251585022,2.914,2.131
7.251585042,2.734,2.342
7.251585062,2.641,2.476
7.251585082,2.621,2.533
7.251585102,2.621,2.533
7.251585122,2.611,2.528
7.251585142,2.585,2.533
7.251585162,2.575,2.549
7.251585182,2.58,2.564
7.251585202,2.6,2.574
7.251585222,2.605,2.574
7.251585242,2.595,2.564
7.251585262,2.58,2.554
7.251585282,2.58,2.559
7.251585302,2.585,2.564
7.251585322,2.595,2.574
7.251585342,2.595,2.579
7.251585362,2.585,2.574
7.251585382,2.58,2.569
7.251585402,2.58,2.569
7.251585422,2.585,2.574
7.251585442,2.59,2.579
7.251585462,2.585,2.579
7.251585482,2.58,2.574
7.251585502,2.58,2.569
7.251585522,2.585,2.574
7.251585542,2.59,2.579
7.251585562,2.59,2.579
7.251585582,2.585,2.574
7.251585602,2.58,2.569
7.251585622,2.58,2.574
7.251585642,2.585,2.579
7.251585662,2.595,2.585
