Time [s],Can H,Can L
10.208385402,2.636,2.621
10.208385422,2.636,2.626
10.208385442,2.636,2.626
10.208385462,2.636,2.626
10.208385482,2.631,2.626
10.208385502,2.631,2.626
10.208385522,2.631,2.626
10.208385542,2.631,2.626
10.208385562,2.631,2.626
10.208385582,2.631,2.626
10.208385602,2.626,2.621
10.208385622,2.626,2.621
10.208385642,2.626,2.621
10.208385662,2.631,2.621
10.208385682,2.631,2.621
10.208385702,2.631,2.621
10.208385722,2.631,2.621
10.208385742,2.626,2.621
10.208385762,2.626,2.616
10.208385782,2.626,2.616
10.208385802,2.626,2.616
10.208385822,2.631,2.621
10.208385842,2.631,2.621
10.208385862,2.626,2.621
10.208385882,2.621,2.616
10.208385902,2.616,2.616
10.208385922,2.621,2.621
10.208385942,2.626,2.621
10.208385962,2.626,2.621
10.208385982,2.626,2.616
10.208386002,2.646,2.59
10.208386022,2.708,2.533
10.208386042,2.842,2.409
10.208386062,3.053,2.208
10.208386082,3.31,1.95
10.208386102,3.541,1.702
10.208386122,3.705,1.542
10.208386142,3.782,1.511
10.208386162,3.813,1.563
10.208386182,3.829,1.625
10.208386202,3.844,1.656
10.208386222,3.86,1.656
10.208386242,3.875,1.656
10.208386262,3.88,1.656
10.208386282,3.87,1.651
10.208386302,3.844,1.635
10.208386322,3.818,1.609
10.208386342,3.803,1.589
10.208386362,3.803,1.584
10.208386382,3.808,1.584
10.208386402,3.808,1.589
10.208386422,3.808,1.594
10.208386442,3.818,1.599
10.208386462,3.834,1.609
10.208386482,3.844,1.62
10.208386502,3.844,1.625
10.208386522,3.844,1.62
10.208386542,3.839,1.62
10.208386562,3.834,1.615
10.208386582,3.829,1.615
10.208386602,3.824,1.609
10.208386622,3.818,1.599
10.208386642,3.813,1.599
10.208386662,3.824,1.599
10.208386682,3.829,1.604
10.208386702,3.829,1.609
10.208386722,3.829,1.609
10.208386742,3.834,1.615
10.208386762,3.839,1.62
10.208386782,3.844,1.62
10.208386802,3.839,1.62
10.208386822,3.834,1.615
10.208386842,3.834,1.615
10.208386862,3.834,1.609
10.208386882,3.829,1.609
10.208386902,3.824,1.604
10.208386922,3.824,1.604
10.208386942,3.824,1.604
10.208386962,3.824,1.609
10.208386982,3.829,1.609
10.208387002,3.834,1.609
10.208387022,3.834,1.609
10.208387042,3.839,1.615
10.208387062,3.839,1.615
10.208387082,3.839,1.615
10.208387102,3.839,1.615
10.208387122,3.834,1.615
10.208387142,3.834,1.615
10.208387162,3.834,1.615
10.208387182,3.834,1.615
10.208387202,3.829,1.609
10.208387222,3.829,1.609
10.208387242,3.829,1.609
10.208387262,3.829,1.609
10.208387282,3.829,1.609
10.208387302,3.829,1.609
10.208387322,3.829,1.609
10.208387342,3.829,1.609
10.208387362,3.829,1.609
10.208387382,3.829,1.609
10.208387402,3.829,1.609
10.208387422,3.829,1.609
10.208387442,3.829,1.609
10.208387462,3.834,1.609
10.208387482,3.834,1.615
10.208387502,3.839,1.615
10.208387522,3.834,1.615
10.208387542,3.834,1.615
10.208387562,3.834,1.615
10.208387582,3.834,1.615
10.208387602,3.829,1.609
10.208387622,3.829,1.609
10.208387642,3.829,1.604
10.208387662,3.829,1.604
10.208387682,3.829,1.609
10.208387702,3.824,1.609
10.208387722,3.824,1.609
10.208387742,3.824,1.609
10.208387762,3.829,1.609
10.208387782,3.834,1.615
10.208387802,3.834,1.615
10.208387822,3.834,1.615
10.208387842,3.834,1.615
10.208387862,3.834,1.615
10.208387882,3.834,1.615
10.208387902,3.829,1.615
10.208387922,3.829,1.615
10.208387942,3.829,1.615
10.208387962,3.824,1.609
10.208387982,3.818,1.615
10.208388002,3.793,1.63
10.208388022,3.726,1.687
10.208388042,3.592,1.811
10.208388062,3.371,2.007
10.208388082,3.104,2.239
10.208388102,2.862,2.445
10.208388122,2.708,2.569
10.208388142,2.657,2.605
10.208388162,2.667,2.6
10.208388182,2.693,2.605
10.208388202,2.698,2.636
10.208388222,2.693,2.662
10.208388242,2.677,2.667
10.208388262,2.667,2.657
10.208388282,2.672,2.647
10.208388302,2.672,2.647
10.208388322,2.677,2.652
10.208388342,2.672,2.652
10.208388362,2.662,2.652
10.208388382,2.662,2.647
10.208388402,2.662,2.641
10.208388422,2.662,2.641
10.208388442,2.662,2.647
10.208388462,2.662,2.647
10.208388482,2.657,2.641
10.208388502,2.657,2.641
10.208388522,2.657,2.641
10.208388542,2.657,2.641
10.208388562,2.657,2.647
10.208388582,2.652,2.647
10.208388602,2.652,2.647
10.208388622,2.646,2.641
10.208388642,2.652,2.641
10.208388662,2.652,2.641
10.208388682,2.652,2.641
10.208388702,2.652,2.641
10.208388722,2.646,2.636
