Time [s],Can H,Can L
14.252235802,2.6,2.6
14.252235822,2.6,2.6
14.252235842,2.6,2.595
14.252235862,2.605,2.595
14.252235882,2.605,2.595
14.252235902,2.605,2.595
14.252235922,2.605,2.595
14.252235942,2.6,2.595
14.252235962,2.6,2.595
14.252235982,2.6,2.595
14.252236002,2.6,2.595
14.252236022,2.605,2.595
14.252236042,2.605,2.595
14.252236062,2.605,2.595
14.252236082,2.605,2.595
14.252236102,2.605,2.595
14.252236122,2.605,2.6
14.252236142,2.605,2.6
14.252236162,2.605,2.595
14.252236182,2.6,2.595
14.252236202,2.6,2.595
14.252236222,2.6,2.6
14.252236242,2.6,2.6
14.252236262,2.6,2.6
14.252236282,2.6,2.6
14.252236302,2.6,2.6
14.252236322,2.605,2.6
14.252236342,2.605,2.6
14.252236362,2.611,2.6
14.252236382,2.616,2.595
14.252236402,2.636,2.574
14.252236422,2.708,2.507
14.252236442,2.852,2.368
14.252236462,3.073,2.146
14.252236482,3.31,1.878
14.252236502,3.479,1.635
14.252236522,3.541,1.496
14.252236542,3.515,1.47
14.252236562,3.479,1.501
14.252236582,3.464,1.532
14.252236602,3.474,1.532
14.252236622,3.484,1.511
14.252236642,3.495,1.506
14.252236662,3.51,1.527
14.252236682,3.525,1.553
14.252236702,3.525,1.558
14.252236722,3.505,1.537
14.252236742,3.489,1.511
14.252236762,3.484,1.506
14.252236782,3.5,1.517
14.252236802,3.52,1.537
14.252236822,3.52,1.542
14.252236842,3.51,1.532
14.252236862,3.505,1.522
14.252236882,3.505,1.522
14.252236902,3.52,1.532
14.252236922,3.525,1.537
14.252236942,3.52,1.537
14.252236962,3.515,1.527
14.252236982,3.515,1.522
14.252237002,3.52,1.527
14.252237022,3.525,1.532
14.252237042,3.525,1.532
14.252237062,3.52,1.532
14.252237082,3.51,1.527
14.252237102,3.51,1.527
14.252237122,3.515,1.532
14.252237142,3.52,1.532
14.252237162,3.515,1.532
14.252237182,3.515,1.527
14.252237202,3.515,1.527
14.252237222,3.515,1.532
14.252237242,3.52,1.537
14.252237262,3.52,1.537
14.252237282,3.52,1.532
14.252237302,3.515,1.527
14.252237322,3.515,1.527
14.252237342,3.52,1.532
14.252237362,3.52,1.532
14.252237382,3.52,1.532
14.252237402,3.52,1.532
14.252237422,3.515,1.527
14.252237442,3.52,1.532
14.252237462,3.52,1.532
14.252237482,3.525,1.532
14.252237502,3.52,1.532
14.252237522,3.52,1.532
14.252237542,3.52,1.532
14.252237562,3.52,1.532
14.252237582,3.525,1.532
14.252237602,3.525,1.532
14.252237622,3.525,1.527
14.252237642,3.525,1.532
14.252237662,3.525,1.532
14.252237682,3.525,1.532
14.252237702,3.525,1.532
14.252237722,3.525,1.532
14.252237742,3.525,1.532
14.252237762,3.525,1.532
14.252237782,3.525,1.532
14.252237802,3.525,1.532
14.252237822,3.525,1.527
14.252237842,3.52,1.527
14.252237862,3.525,1.527
14.252237882,3.525,1.527
14.252237902,3.525,1.527
14.252237922,3.525,1.527
14.252237942,3.525,1.532
14.252237962,3.525,1.532
14.252237982,3.525,1.532
14.252238002,3.52,1.532
14.252238022,3.52,1.532
14.252238042,3.525,1.532
14.252238062,3.525,1.532
14.252238082,3.52,1.532
14.252238102,3.52,1.532
14.252238122,3.52,1.532
14.252238142,3.525,1.532
14.252238162,3.531,1.532
14.252238182,3.531,1.532
14.252238202,3.525,1.532
14.252238222,3.52,1.527
14.252238242,3.52,1.527
14.252238262,3.52,1.532
14.252238282,3.52,1.532
14.252238302,3.52,1.527
14.252238322,3.52,1.527
14.252238342,3.52,1.527
14.252238362,3.515,1.532
14.252238382,3.505,1.542
14.252238402,3.459,1.584
14.252238422,3.356,1.682
14.252238442,3.181,1.847
14.252238462,2.965,2.069
14.252238482,2.77,2.285
14.252238502,2.652,2.445
14.252238522,2.621,2.523
14.252238542,2.621,2.538
14.252238562,2.616,2.528
14.252238582,2.595,2.528
14.252238602,2.58,2.538
14.252238622,2.58,2.559
14.252238642,2.595,2.574
14.252238662,2.6,2.579
14.252238682,2.59,2.569
14.252238702,2.58,2.559
14.252238722,2.575,2.559
14.252238742,2.58,2.564
14.252238762,2.59,2.574
14.252238782,2.595,2.579
14.252238802,2.59,2.574
14.252238822,2.58,2.564
14.252238842,2.58,2.564
14.252238862,2.59,2.574
14.252238882,2.595,2.579
14.252238902,2.595,2.579
14.252238922,2.59,2.574
14.252238942,2.585,2.574
14.252238962,2.59,2.574
14.252238982,2.595,2.579
14.252239002,2.595,2.585
14.252239022,2.59,2.585
14.252239042,2.59,2.579
14.252239062,2.59,2.579
14.252239082,2.59,2.579
14.252239102,2.595,2.585
