Time [s],Can H,Can L
0.738413242,2.611,2.605
0.738413262,2.611,2.6
0.738413282,2.611,2.6
0.738413302,2.611,2.6
0.738413322,2.605,2.6
0.738413342,2.605,2.6
0.738413362,2.605,2.6
0.738413382,2.605,2.6
0.738413402,2.605,2.6
0.738413422,2.605,2.6
0.738413442,2.611,2.6
0.738413462,2.611,2.605
0.738413482,2.611,2.6
0.738413502,2.611,2.6
0.738413522,2.605,2.6
0.738413542,2.605,2.6
0.738413562,2.611,2.6
0.738413582,2.611,2.6
0.738413602,2.611,2.6
0.738413622,2.611,2.6
0.738413642,2.611,2.6
0.738413662,2.611,2.6
0.738413682,2.611,2.6
0.738413702,2.611,2.605
0.738413722,2.611,2.605
0.738413742,2.611,2.605
0.738413762,2.611,2.605
0.738413782,2.611,2.605
0.738413802,2.616,2.605
0.738413822,2.626,2.6
0.738413842,2.652,2.569
0.738413862,2.734,2.497
0.738413882,2.898,2.347
0.738413902,3.13,2.12
0.738413922,3.371,1.852
0.738413942,3.536,1.63
0.738413962,3.582,1.517
0.738413982,3.556,1.506
0.738414002,3.52,1.547
0.738414022,3.515,1.573
0.738414042,3.531,1.568
0.738414062,3.541,1.547
0.738414082,3.546,1.547
0.738414102,3.551,1.563
0.738414122,3.561,1.584
0.738414142,3.561,1.589
0.738414162,3.551,1.573
0.738414182,3.536,1.558
0.738414202,3.541,1.553
0.738414222,3.556,1.558
0.738414242,3.567,1.568
0.738414262,3.567,1.573
0.738414282,3.561,1.563
0.738414302,3.556,1.558
0.738414322,3.561,1.563
0.738414342,3.572,1.568
0.738414362,3.572,1.573
0.738414382,3.561,1.568
0.738414402,3.556,1.563
0.738414422,3.556,1.558
0.738414442,3.561,1.563
0.738414462,3.567,1.563
0.738414482,3.567,1.563
0.738414502,3.561,1.558
0.738414522,3.556,1.558
0.738414542,3.556,1.558
0.738414562,3.561,1.563
0.738414582,3.561,1.563
0.738414602,3.561,1.563
0.738414622,3.556,1.558
0.738414642,3.556,1.558
0.738414662,3.556,1.558
0.738414682,3.561,1.563
0.738414702,3.556,1.563
0.738414722,3.556,1.563
0.738414742,3.556,1.558
0.738414762,3.556,1.558
0.738414782,3.556,1.558
0.738414802,3.556,1.558
0.738414822,3.556,1.553
0.738414842,3.551,1.553
0.738414862,3.551,1.553
0.738414882,3.551,1.553
0.738414902,3.551,1.558
0.738414922,3.551,1.558
0.738414942,3.551,1.558
0.738414962,3.551,1.553
0.738414982,3.551,1.553
0.738415002,3.551,1.558
0.738415022,3.556,1.558
0.738415042,3.551,1.558
0.738415062,3.551,1.558
0.738415082,3.551,1.553
0.738415102,3.551,1.553
0.738415122,3.546,1.553
0.738415142,3.546,1.553
0.738415162,3.546,1.553
0.738415182,3.546,1.553
0.738415202,3.546,1.553
0.738415222,3.541,1.553
0.738415242,3.546,1.553
0.738415262,3.546,1.553
0.738415282,3.546,1.553
0.738415302,3.546,1.553
0.738415322,3.546,1.553
0.738415342,3.541,1.553
0.738415362,3.541,1.553
0.738415382,3.541,1.553
0.738415402,3.541,1.553
0.738415422,3.541,1.553
0.738415442,3.541,1.558
0.738415462,3.546,1.553
0.738415482,3.546,1.553
0.738415502,3.546,1.553
0.738415522,3.546,1.553
0.738415542,3.546,1.553
0.738415562,3.546,1.553
0.738415582,3.546,1.558
0.738415602,3.551,1.558
0.738415622,3.551,1.558
0.738415642,3.551,1.558
0.738415662,3.551,1.558
0.738415682,3.546,1.558
0.738415702,3.546,1.553
0.738415722,3.546,1.547
0.738415742,3.546,1.553
0.738415762,3.551,1.558
0.738415782,3.551,1.563
0.738415802,3.551,1.568
0.738415822,3.531,1.578
0.738415842,3.474,1.62
0.738415862,3.366,1.723
0.738415882,3.191,1.893
0.738415902,2.975,2.12
0.738415922,2.78,2.332
0.738415942,2.667,2.476
0.738415962,2.636,2.538
0.738415982,2.641,2.549
0.738416002,2.636,2.549
0.738416022,2.616,2.549
0.738416042,2.595,2.564
0.738416062,2.6,2.579
0.738416082,2.616,2.59
0.738416102,2.621,2.595
0.738416122,2.611,2.585
0.738416142,2.595,2.569
0.738416162,2.59,2.569
0.738416182,2.6,2.579
0.738416202,2.611,2.595
0.738416222,2.611,2.595
0.738416242,2.605,2.59
0.738416262,2.595,2.579
0.738416282,2.595,2.579
0.738416302,2.605,2.585
0.738416322,2.611,2.595
0.738416342,2.611,2.595
0.738416362,2.6,2.59
0.738416382,2.6,2.59
0.738416402,2.6,2.59
0.738416422,2.611,2.595
0.738416442,2.611,2.595
0.738416462,2.605,2.595
0.738416482,2.6,2.59
0.738416502,2.6,2.59
0.738416522,2.605,2.595
0.738416542,2.611,2.595
