Time [s],Can H,Can L
9.085258582,2.646,2.641
9.085258602,2.646,2.647
9.085258622,2.646,2.647
9.085258642,2.646,2.641
9.085258662,2.646,2.641
9.085258682,2.646,2.641
9.085258702,2.646,2.641
9.085258722,2.646,2.641
9.085258742,2.646,2.641
9.085258762,2.646,2.641
9.085258782,2.646,2.641
9.085258802,2.646,2.636
9.085258822,2.646,2.636
9.085258842,2.646,2.636
9.085258862,2.641,2.636
9.085258882,2.641,2.636
9.085258902,2.641,2.636
9.085258922,2.641,2.636
9.085258942,2.641,2.631
9.085258962,2.641,2.636
9.085258982,2.636,2.636
9.085259002,2.636,2.636
9.085259022,2.636,2.631
9.085259042,2.636,2.631
9.085259062,2.636,2.631
9.085259082,2.636,2.631
9.085259102,2.641,2.631
9.085259122,2.641,2.631
9.085259142,2.646,2.621
9.085259162,2.672,2.595
9.085259182,2.729,2.543
9.085259202,2.847,2.456
9.085259222,3.027,2.316
9.085259242,3.243,2.141
9.085259262,3.454,1.965
9.085259282,3.603,1.831
9.085259302,3.68,1.764
9.085259322,3.705,1.759
9.085259342,3.7,1.78
9.085259362,3.695,1.79
9.085259382,3.69,1.785
9.085259402,3.69,1.769
9.085259422,3.69,1.764
9.085259442,3.685,1.764
9.085259462,3.675,1.764
9.085259482,3.664,1.764
9.085259502,3.664,1.759
9.085259522,3.669,1.759
9.085259542,3.68,1.764
9.085259562,3.68,1.764
9.085259582,3.68,1.769
9.085259602,3.68,1.769
9.085259622,3.68,1.769
9.085259642,3.685,1.769
9.085259662,3.69,1.769
9.085259682,3.685,1.764
9.085259702,3.68,1.759
9.085259722,3.675,1.759
9.085259742,3.675,1.759
9.085259762,3.675,1.759
9.085259782,3.675,1.759
9.085259802,3.675,1.759
9.085259822,3.675,1.759
9.085259842,3.68,1.759
9.085259862,3.68,1.759
9.085259882,3.68,1.759
9.085259902,3.675,1.759
9.085259922,3.675,1.759
9.085259942,3.675,1.759
9.085259962,3.675,1.759
9.085259982,3.675,1.759
9.085260002,3.675,1.759
9.085260022,3.675,1.759
9.085260042,3.68,1.764
9.085260062,3.68,1.764
9.085260082,3.68,1.764
9.085260102,3.68,1.764
9.085260122,3.68,1.764
9.085260142,3.68,1.764
9.085260162,3.68,1.759
9.085260182,3.675,1.754
9.085260202,3.675,1.754
9.085260222,3.675,1.759
9.085260242,3.675,1.759
9.085260262,3.675,1.759
9.085260282,3.68,1.759
9.085260302,3.675,1.764
9.085260322,3.675,1.764
9.085260342,3.675,1.759
9.085260362,3.669,1.759
9.085260382,3.669,1.754
9.085260402,3.669,1.754
9.085260422,3.675,1.754
9.085260442,3.68,1.759
9.085260462,3.68,1.764
9.085260482,3.68,1.764
9.085260502,3.68,1.759
9.085260522,3.68,1.764
9.085260542,3.68,1.764
9.085260562,3.68,1.764
9.085260582,3.675,1.764
9.085260602,3.675,1.764
9.085260622,3.675,1.764
9.085260642,3.675,1.764
9.085260662,3.675,1.764
9.085260682,3.675,1.764
9.085260702,3.675,1.764
9.085260722,3.675,1.764
9.085260742,3.68,1.764
9.085260762,3.68,1.764
9.085260782,3.675,1.759
9.085260802,3.669,1.754
9.085260822,3.669,1.754
9.085260842,3.669,1.754
9.085260862,3.669,1.754
9.085260882,3.675,1.759
9.085260902,3.675,1.764
9.085260922,3.68,1.764
9.085260942,3.68,1.764
9.085260962,3.68,1.764
9.085260982,3.68,1.769
9.085261002,3.68,1.764
9.085261022,3.68,1.764
9.085261042,3.675,1.759
9.085261062,3.675,1.759
9.085261082,3.675,1.759
9.085261102,3.675,1.759
9.085261122,3.669,1.764
9.085261142,3.659,1.78
9.085261162,3.623,1.811
9.085261182,3.546,1.888
9.085261202,3.418,2.012
9.085261222,3.248,2.182
9.085261242,3.073,2.368
9.085261262,2.929,2.523
9.085261282,2.842,2.621
9.085261302,2.801,2.667
9.085261322,2.785,2.677
9.085261342,2.765,2.683
9.085261362,2.744,2.688
9.085261382,2.729,2.693
9.085261402,2.729,2.703
9.085261422,2.739,2.708
9.085261442,2.739,2.714
9.085261462,2.729,2.703
9.085261482,2.713,2.693
9.085261502,2.708,2.688
9.085261522,2.708,2.693
9.085261542,2.713,2.698
9.085261562,2.713,2.698
9.085261582,2.703,2.693
9.085261602,2.698,2.683
9.085261622,2.698,2.683
9.085261642,2.698,2.683
9.085261662,2.703,2.688
9.085261682,2.698,2.683
9.085261702,2.693,2.677
9.085261722,2.693,2.677
9.085261742,2.693,2.677
9.085261762,2.693,2.683
9.085261782,2.693,2.683
9.085261802,2.688,2.677
9.085261822,2.682,2.672
9.085261842,2.682,2.672
9.085261862,2.682,2.672
9.085261882,2.682,2.672
