Time [s],Can H,Can L
16.227340942,2.667,2.662
16.227340962,2.667,2.662
16.227340982,2.667,2.657
16.227341002,2.667,2.657
16.227341022,2.667,2.657
16.227341042,2.667,2.652
16.227341062,2.667,2.652
16.227341082,2.662,2.652
16.227341102,2.662,2.652
16.227341122,2.662,2.652
16.227341142,2.657,2.652
16.227341162,2.652,2.647
16.227341182,2.646,2.647
16.227341202,2.652,2.647
16.227341222,2.662,2.652
16.227341242,2.662,2.652
16.227341262,2.657,2.647
16.227341282,2.652,2.641
16.227341302,2.652,2.641
16.227341322,2.652,2.647
16.227341342,2.657,2.652
16.227341362,2.652,2.652
16.227341382,2.646,2.647
16.227341402,2.646,2.641
16.227341422,2.646,2.636
16.227341442,2.652,2.641
16.227341462,2.652,2.641
16.227341482,2.646,2.636
16.227341502,2.652,2.626
16.227341522,2.677,2.605
16.227341542,2.734,2.569
16.227341562,2.852,2.492
16.227341582,3.027,2.363
16.227341602,3.248,2.192
16.227341622,3.469,2.022
16.227341642,3.644,1.898
16.227341662,3.747,1.842
16.227341682,3.788,1.847
16.227341702,3.788,1.867
16.227341722,3.777,1.878
16.227341742,3.767,1.867
16.227341762,3.762,1.847
16.227341782,3.757,1.836
16.227341802,3.747,1.831
16.227341822,3.731,1.826
16.227341842,3.721,1.816
16.227341862,3.716,1.811
16.227341882,3.721,1.811
16.227341902,3.731,1.816
16.227341922,3.741,1.821
16.227341942,3.741,1.826
16.227341962,3.741,1.826
16.227341982,3.747,1.831
16.227342002,3.752,1.836
16.227342022,3.752,1.836
16.227342042,3.752,1.836
16.227342062,3.747,1.831
16.227342082,3.747,1.831
16.227342102,3.741,1.826
16.227342122,3.736,1.826
16.227342142,3.736,1.826
16.227342162,3.736,1.826
16.227342182,3.741,1.826
16.227342202,3.747,1.826
16.227342222,3.747,1.826
16.227342242,3.747,1.826
16.227342262,3.747,1.826
16.227342282,3.741,1.826
16.227342302,3.741,1.826
16.227342322,3.736,1.821
16.227342342,3.736,1.826
16.227342362,3.741,1.826
16.227342382,3.741,1.826
16.227342402,3.741,1.826
16.227342422,3.741,1.826
16.227342442,3.741,1.826
16.227342462,3.741,1.826
16.227342482,3.747,1.831
16.227342502,3.747,1.831
16.227342522,3.747,1.831
16.227342542,3.747,1.831
16.227342562,3.741,1.831
16.227342582,3.741,1.831
16.227342602,3.747,1.831
16.227342622,3.747,1.831
16.227342642,3.747,1.831
16.227342662,3.747,1.831
16.227342682,3.741,1.831
16.227342702,3.741,1.831
16.227342722,3.741,1.831
16.227342742,3.741,1.826
16.227342762,3.741,1.826
16.227342782,3.741,1.826
16.227342802,3.741,1.821
16.227342822,3.741,1.821
16.227342842,3.741,1.821
16.227342862,3.741,1.826
16.227342882,3.747,1.826
16.227342902,3.747,1.831
16.227342922,3.752,1.831
16.227342942,3.752,1.836
16.227342962,3.752,1.836
16.227342982,3.747,1.836
16.227343002,3.747,1.831
16.227343022,3.747,1.831
16.227343042,3.747,1.831
16.227343062,3.747,1.831
16.227343082,3.747,1.831
16.227343102,3.747,1.831
16.227343122,3.747,1.831
16.227343142,3.747,1.831
16.227343162,3.741,1.831
16.227343182,3.741,1.831
16.227343202,3.741,1.831
16.227343222,3.741,1.831
16.227343242,3.736,1.831
16.227343262,3.741,1.831
16.227343282,3.741,1.831
16.227343302,3.741,1.831
16.227343322,3.741,1.826
16.227343342,3.741,1.826
16.227343362,3.741,1.831
16.227343382,3.741,1.831
16.227343402,3.741,1.831
16.227343422,3.741,1.831
16.227343442,3.741,1.831
16.227343462,3.736,1.831
16.227343482,3.731,1.831
16.227343502,3.721,1.842
16.227343522,3.69,1.873
16.227343542,3.618,1.945
16.227343562,3.5,2.063
16.227343582,3.335,2.229
16.227343602,3.155,2.414
16.227343622,3.006,2.569
16.227343642,2.909,2.677
16.227343662,2.857,2.729
16.227343682,2.842,2.745
16.227343702,2.826,2.745
16.227343722,2.806,2.75
16.227343742,2.79,2.755
16.227343762,2.785,2.76
16.227343782,2.79,2.765
16.227343802,2.785,2.76
16.227343822,2.775,2.755
16.227343842,2.765,2.745
16.227343862,2.754,2.739
16.227343882,2.754,2.739
16.227343902,2.76,2.739
16.227343922,2.76,2.739
16.227343942,2.749,2.734
16.227343962,2.739,2.729
16.227343982,2.739,2.724
16.227344002,2.739,2.729
16.227344022,2.739,2.729
16.227344042,2.739,2.729
16.227344062,2.729,2.724
16.227344082,2.718,2.714
16.227344102,2.718,2.714
16.227344122,2.724,2.714
16.227344142,2.724,2.714
16.227344162,2.724,2.714
16.227344182,2.718,2.708
16.227344202,2.713,2.703
16.227344222,2.708,2.703
16.227344242,2.713,2.703
