Time [s],Can H,Can L
2.387316802,2.621,2.616
2.387316822,2.621,2.616
2.387316842,2.621,2.616
2.387316862,2.621,2.616
2.387316882,2.621,2.616
2.387316902,2.621,2.616
2.387316922,2.621,2.616
2.387316942,2.621,2.616
2.387316962,2.621,2.616
2.387316982,2.621,2.616
2.387317002,2.621,2.616
2.387317022,2.621,2.616
2.387317042,2.621,2.616
2.387317062,2.621,2.616
2.387317082,2.621,2.616
2.387317102,2.621,2.616
2.387317122,2.621,2.616
2.387317142,2.621,2.616
2.387317162,2.621,2.616
2.387317182,2.621,2.61
2.387317202,2.621,2.61
2.387317222,2.621,2.61
2.387317242,2.621,2.61
2.387317262,2.621,2.616
2.387317282,2.621,2.616
2.387317302,2.621,2.616
2.387317322,2.621,2.616
2.387317342,2.621,2.61
2.387317362,2.621,2.61
2.387317382,2.631,2.6
2.387317402,2.667,2.569
2.387317422,2.754,2.487
2.387317442,2.919,2.327
2.387317462,3.15,2.089
2.387317482,3.407,1.826
2.387317502,3.613,1.609
2.387317522,3.736,1.511
2.387317542,3.782,1.522
2.387317562,3.798,1.584
2.387317582,3.798,1.63
2.387317602,3.803,1.63
2.387317622,3.808,1.609
2.387317642,3.803,1.594
2.387317662,3.803,1.589
2.387317682,3.788,1.584
2.387317702,3.772,1.573
2.387317722,3.767,1.563
2.387317742,3.772,1.563
2.387317762,3.788,1.573
2.387317782,3.798,1.584
2.387317802,3.803,1.589
2.387317822,3.803,1.594
2.387317842,3.803,1.594
2.387317862,3.808,1.599
2.387317882,3.808,1.594
2.387317902,3.798,1.589
2.387317922,3.788,1.584
2.387317942,3.782,1.578
2.387317962,3.782,1.578
2.387317982,3.788,1.578
2.387318002,3.793,1.578
2.387318022,3.793,1.584
2.387318042,3.793,1.584
2.387318062,3.793,1.584
2.387318082,3.793,1.584
2.387318102,3.793,1.584
2.387318122,3.793,1.584
2.387318142,3.793,1.584
2.387318162,3.793,1.578
2.387318182,3.798,1.578
2.387318202,3.798,1.584
2.387318222,3.798,1.584
2.387318242,3.798,1.584
2.387318262,3.798,1.584
2.387318282,3.798,1.584
2.387318302,3.798,1.584
2.387318322,3.793,1.584
2.387318342,3.793,1.584
2.387318362,3.793,1.584
2.387318382,3.793,1.578
2.387318402,3.788,1.578
2.387318422,3.788,1.578
2.387318442,3.788,1.578
2.387318462,3.788,1.578
2.387318482,3.793,1.578
2.387318502,3.793,1.578
2.387318522,3.793,1.584
2.387318542,3.788,1.584
2.387318562,3.788,1.578
2.387318582,3.782,1.573
2.387318602,3.782,1.568
2.387318622,3.782,1.568
2.387318642,3.782,1.568
2.387318662,3.782,1.568
2.387318682,3.782,1.573
2.387318702,3.782,1.573
2.387318722,3.788,1.578
2.387318742,3.793,1.584
2.387318762,3.793,1.589
2.387318782,3.793,1.589
2.387318802,3.793,1.584
2.387318822,3.788,1.578
2.387318842,3.788,1.578
2.387318862,3.782,1.578
2.387318882,3.782,1.578
2.387318902,3.782,1.578
2.387318922,3.782,1.578
2.387318942,3.788,1.578
2.387318962,3.788,1.584
2.387318982,3.788,1.584
2.387319002,3.788,1.584
2.387319022,3.788,1.584
2.387319042,3.788,1.584
2.387319062,3.788,1.578
2.387319082,3.788,1.578
2.387319102,3.788,1.584
2.387319122,3.793,1.584
2.387319142,3.793,1.584
2.387319162,3.793,1.589
2.387319182,3.793,1.589
2.387319202,3.793,1.584
2.387319222,3.793,1.584
2.387319242,3.793,1.584
2.387319262,3.793,1.584
2.387319282,3.788,1.584
2.387319302,3.788,1.584
2.387319322,3.788,1.578
2.387319342,3.788,1.578
2.387319362,3.782,1.578
2.387319382,3.777,1.594
2.387319402,3.741,1.625
2.387319422,3.654,1.702
2.387319442,3.479,1.847
2.387319462,3.232,2.063
2.387319482,2.96,2.296
2.387319502,2.744,2.471
2.387319522,2.636,2.559
2.387319542,2.631,2.579
2.387319562,2.657,2.579
2.387319582,2.672,2.59
2.387319602,2.662,2.61
2.387319622,2.641,2.626
2.387319642,2.636,2.626
2.387319662,2.641,2.626
2.387319682,2.652,2.626
2.387319702,2.652,2.626
2.387319722,2.641,2.621
2.387319742,2.631,2.616
2.387319762,2.631,2.616
2.387319782,2.641,2.621
2.387319802,2.641,2.621
2.387319822,2.641,2.621
2.387319842,2.631,2.616
2.387319862,2.631,2.616
2.387319882,2.631,2.621
2.387319902,2.636,2.626
2.387319922,2.636,2.626
2.387319942,2.631,2.621
2.387319962,2.626,2.616
2.387319982,2.626,2.621
2.387320002,2.631,2.621
2.387320022,2.636,2.621
2.387320042,2.631,2.616
2.387320062,2.626,2.616
2.387320082,2.626,2.61
2.387320102,2.631,2.616
2.387320122,2.631,2.621
