Time [s],Can H,Can L
0.103478962,2.636,2.631
0.103478982,2.636,2.631
0.103479002,2.636,2.631
0.103479022,2.636,2.631
0.103479042,2.631,2.631
0.103479062,2.636,2.631
0.103479082,2.636,2.631
0.103479102,2.636,2.631
0.103479122,2.636,2.626
0.103479142,2.636,2.626
0.103479162,2.636,2.626
0.103479182,2.636,2.626
0.103479202,2.636,2.626
0.103479222,2.636,2.626
0.103479242,2.631,2.626
0.103479262,2.631,2.626
0.103479282,2.631,2.626
0.103479302,2.631,2.626
0.103479322,2.631,2.626
0.103479342,2.631,2.626
0.103479362,2.631,2.621
0.103479382,2.631,2.626
0.103479402,2.631,2.626
0.103479422,2.631,2.626
0.103479442,2.631,2.621
0.103479462,2.631,2.621
0.103479482,2.631,2.626
0.103479502,2.631,2.626
0.103479522,2.631,2.621
0.103479542,2.636,2.616
0.103479562,2.662,2.59
0.103479582,2.734,2.523
0.103479602,2.878,2.389
0.103479622,3.104,2.172
0.103479642,3.371,1.909
0.103479662,3.603,1.676
0.103479682,3.752,1.542
0.103479702,3.818,1.532
0.103479722,3.839,1.594
0.103479742,3.86,1.661
0.103479762,3.875,1.687
0.103479782,3.89,1.687
0.103479802,3.901,1.671
0.103479822,3.896,1.666
0.103479842,3.875,1.656
0.103479862,3.849,1.635
0.103479882,3.824,1.609
0.103479902,3.808,1.589
0.103479922,3.813,1.589
0.103479942,3.818,1.594
0.103479962,3.829,1.604
0.103479982,3.839,1.615
0.103480002,3.849,1.625
0.103480022,3.865,1.635
0.103480042,3.875,1.646
0.103480062,3.875,1.651
0.103480082,3.865,1.646
0.103480102,3.86,1.635
0.103480122,3.86,1.63
0.103480142,3.854,1.625
0.103480162,3.849,1.62
0.103480182,3.844,1.615
0.103480202,3.839,1.609
0.103480222,3.844,1.615
0.103480242,3.844,1.615
0.103480262,3.849,1.62
0.103480282,3.849,1.625
0.103480302,3.854,1.625
0.103480322,3.854,1.625
0.103480342,3.854,1.625
0.103480362,3.854,1.625
0.103480382,3.854,1.625
0.103480402,3.849,1.62
0.103480422,3.849,1.62
0.103480442,3.854,1.62
0.103480462,3.854,1.625
0.103480482,3.854,1.625
0.103480502,3.86,1.63
0.103480522,3.86,1.63
0.103480542,3.854,1.63
0.103480562,3.854,1.63
0.103480582,3.854,1.63
0.103480602,3.854,1.63
0.103480622,3.854,1.63
0.103480642,3.849,1.625
0.103480662,3.849,1.625
0.103480682,3.849,1.62
0.103480702,3.849,1.62
0.103480722,3.849,1.625
0.103480742,3.849,1.625
0.103480762,3.849,1.625
0.103480782,3.854,1.625
0.103480802,3.854,1.625
0.103480822,3.854,1.63
0.103480842,3.854,1.63
0.103480862,3.854,1.63
0.103480882,3.854,1.63
0.103480902,3.854,1.63
0.103480922,3.854,1.63
0.103480942,3.854,1.63
0.103480962,3.854,1.625
0.103480982,3.854,1.62
0.103481002,3.854,1.62
0.103481022,3.849,1.62
0.103481042,3.849,1.62
0.103481062,3.849,1.62
0.103481082,3.849,1.62
0.103481102,3.849,1.62
0.103481122,3.849,1.62
0.103481142,3.849,1.625
0.103481162,3.854,1.625
0.103481182,3.854,1.63
0.103481202,3.854,1.63
0.103481222,3.854,1.63
0.103481242,3.854,1.63
0.103481262,3.854,1.63
0.103481282,3.854,1.625
0.103481302,3.849,1.625
0.103481322,3.849,1.625
0.103481342,3.849,1.625
0.103481362,3.849,1.625
0.103481382,3.849,1.62
0.103481402,3.849,1.625
0.103481422,3.849,1.625
0.103481442,3.849,1.625
0.103481462,3.849,1.63
0.103481482,3.849,1.625
0.103481502,3.844,1.625
0.103481522,3.839,1.62
0.103481542,3.834,1.625
0.103481562,3.808,1.656
0.103481582,3.736,1.728
0.103481602,3.587,1.862
0.103481622,3.351,2.063
0.103481642,3.073,2.296
0.103481662,2.842,2.487
0.103481682,2.703,2.59
0.103481702,2.667,2.61
0.103481722,2.688,2.61
0.103481742,2.713,2.626
0.103481762,2.718,2.657
0.103481782,2.703,2.677
0.103481802,2.688,2.677
0.103481822,2.682,2.662
0.103481842,2.682,2.657
0.103481862,2.688,2.657
0.103481882,2.688,2.662
0.103481902,2.682,2.662
0.103481922,2.677,2.657
0.103481942,2.672,2.652
0.103481962,2.672,2.657
0.103481982,2.677,2.657
0.103482002,2.677,2.662
0.103482022,2.672,2.657
0.103482042,2.667,2.652
0.103482062,2.667,2.652
0.103482082,2.667,2.652
0.103482102,2.672,2.657
0.103482122,2.672,2.657
0.103482142,2.667,2.657
0.103482162,2.662,2.657
0.103482182,2.657,2.652
0.103482202,2.657,2.652
0.103482222,2.662,2.652
0.103482242,2.662,2.652
0.103482262,2.657,2.652
0.103482282,2.657,2.652
