Time [s],Can H,Can L
2.037739022,2.616,2.605
2.037739042,2.611,2.6
2.037739062,2.611,2.6
2.037739082,2.611,2.605
2.037739102,2.616,2.6
2.037739122,2.616,2.6
2.037739142,2.616,2.595
2.037739162,2.616,2.595
2.037739182,2.611,2.6
2.037739202,2.611,2.605
2.037739222,2.611,2.605
2.037739242,2.611,2.605
2.037739262,2.611,2.605
2.037739282,2.611,2.605
2.037739302,2.616,2.605
2.037739322,2.616,2.61
2.037739342,2.616,2.61
2.037739362,2.616,2.605
2.037739382,2.616,2.605
2.037739402,2.616,2.605
2.037739422,2.616,2.605
2.037739442,2.616,2.605
2.037739462,2.616,2.605
2.037739482,2.616,2.605
2.037739502,2.616,2.605
2.037739522,2.616,2.61
2.037739542,2.616,2.61
2.037739562,2.616,2.61
2.037739582,2.616,2.605
2.037739602,2.626,2.595
2.037739622,2.662,2.569
2.037739642,2.749,2.492
2.037739662,2.914,2.342
2.037739682,3.15,2.105
2.037739702,3.392,1.842
2.037739722,3.551,1.625
2.037739742,3.592,1.517
2.037739762,3.561,1.511
2.037739782,3.52,1.547
2.037739802,3.51,1.568
2.037739822,3.525,1.563
2.037739842,3.541,1.547
2.037739862,3.551,1.553
2.037739882,3.556,1.568
2.037739902,3.561,1.584
2.037739922,3.556,1.584
2.037739942,3.546,1.568
2.037739962,3.536,1.553
2.037739982,3.536,1.547
2.037740002,3.546,1.558
2.037740022,3.556,1.568
2.037740042,3.551,1.568
2.037740062,3.546,1.558
2.037740082,3.546,1.558
2.037740102,3.551,1.558
2.037740122,3.561,1.568
2.037740142,3.561,1.568
2.037740162,3.556,1.563
2.037740182,3.551,1.558
2.037740202,3.551,1.558
2.037740222,3.556,1.563
2.037740242,3.561,1.568
2.037740262,3.561,1.563
2.037740282,3.556,1.563
2.037740302,3.556,1.558
2.037740322,3.556,1.558
2.037740342,3.561,1.563
2.037740362,3.556,1.563
2.037740382,3.551,1.558
2.037740402,3.551,1.558
2.037740422,3.546,1.553
2.037740442,3.546,1.553
2.037740462,3.546,1.553
2.037740482,3.546,1.553
2.037740502,3.551,1.553
2.037740522,3.551,1.558
2.037740542,3.551,1.553
2.037740562,3.546,1.553
2.037740582,3.546,1.553
2.037740602,3.546,1.558
2.037740622,3.546,1.558
2.037740642,3.541,1.553
2.037740662,3.541,1.553
2.037740682,3.541,1.553
2.037740702,3.541,1.547
2.037740722,3.541,1.547
2.037740742,3.541,1.553
2.037740762,3.541,1.553
2.037740782,3.541,1.553
2.037740802,3.541,1.553
2.037740822,3.541,1.553
2.037740842,3.541,1.553
2.037740862,3.541,1.553
2.037740882,3.536,1.553
2.037740902,3.536,1.553
2.037740922,3.536,1.553
2.037740942,3.536,1.553
2.037740962,3.541,1.553
2.037740982,3.541,1.553
2.037741002,3.546,1.553
2.037741022,3.546,1.553
2.037741042,3.546,1.553
2.037741062,3.546,1.553
2.037741082,3.546,1.553
2.037741102,3.546,1.558
2.037741122,3.546,1.558
2.037741142,3.546,1.558
2.037741162,3.546,1.553
2.037741182,3.546,1.553
2.037741202,3.546,1.553
2.037741222,3.551,1.558
2.037741242,3.551,1.558
2.037741262,3.546,1.558
2.037741282,3.546,1.558
2.037741302,3.546,1.558
2.037741322,3.551,1.558
2.037741342,3.551,1.558
2.037741362,3.551,1.558
2.037741382,3.551,1.563
2.037741402,3.551,1.558
2.037741422,3.556,1.558
2.037741442,3.556,1.558
2.037741462,3.556,1.558
2.037741482,3.556,1.563
2.037741502,3.551,1.563
2.037741522,3.551,1.563
2.037741542,3.556,1.563
2.037741562,3.556,1.563
2.037741582,3.551,1.568
2.037741602,3.536,1.584
2.037741622,3.479,1.63
2.037741642,3.366,1.738
2.037741662,3.181,1.914
2.037741682,2.965,2.136
2.037741702,2.775,2.347
2.037741722,2.672,2.492
2.037741742,2.646,2.554
2.037741762,2.652,2.564
2.037741782,2.641,2.554
2.037741802,2.621,2.554
2.037741822,2.605,2.569
2.037741842,2.611,2.59
2.037741862,2.621,2.6
2.037741882,2.626,2.6
2.037741902,2.616,2.59
2.037741922,2.6,2.579
2.037741942,2.6,2.579
2.037741962,2.611,2.59
2.037741982,2.616,2.6
2.037742002,2.616,2.6
2.037742022,2.611,2.595
2.037742042,2.6,2.585
2.037742062,2.6,2.585
2.037742082,2.605,2.59
2.037742102,2.611,2.595
2.037742122,2.611,2.595
2.037742142,2.605,2.59
2.037742162,2.605,2.59
2.037742182,2.605,2.595
2.037742202,2.605,2.595
2.037742222,2.605,2.595
2.037742242,2.605,2.595
2.037742262,2.6,2.595
2.037742282,2.605,2.595
2.037742302,2.605,2.6
2.037742322,2.605,2.6
