Time [s],Can H,Can L
26.229950882,2.662,2.657
26.229950902,2.662,2.657
26.229950922,2.657,2.652
26.229950942,2.657,2.657
26.229950962,2.657,2.657
26.229950982,2.657,2.657
26.229951002,2.657,2.652
26.229951022,2.652,2.652
26.229951042,2.652,2.647
26.229951062,2.657,2.647
26.229951082,2.657,2.652
26.229951102,2.657,2.652
26.229951122,2.652,2.647
26.229951142,2.652,2.647
26.229951162,2.652,2.647
26.229951182,2.652,2.647
26.229951202,2.652,2.647
26.229951222,2.652,2.647
26.229951242,2.652,2.647
26.229951262,2.646,2.647
26.229951282,2.646,2.647
26.229951302,2.646,2.647
26.229951322,2.646,2.641
26.229951342,2.646,2.641
26.229951362,2.646,2.636
26.229951382,2.646,2.636
26.229951402,2.646,2.641
26.229951422,2.652,2.641
26.229951442,2.652,2.636
26.229951462,2.667,2.621
26.229951482,2.708,2.59
26.229951502,2.796,2.528
26.229951522,2.95,2.414
26.229951542,3.155,2.265
26.229951562,3.387,2.089
26.229951582,3.587,1.945
26.229951602,3.721,1.857
26.229951622,3.782,1.842
26.229951642,3.793,1.862
26.229951662,3.782,1.878
26.229951682,3.772,1.873
26.229951702,3.767,1.852
26.229951722,3.757,1.836
26.229951742,3.752,1.826
26.229951762,3.741,1.826
26.229951782,3.726,1.821
26.229951802,3.721,1.811
26.229951822,3.721,1.811
26.229951842,3.731,1.816
26.229951862,3.736,1.826
26.229951882,3.741,1.831
26.229951902,3.747,1.831
26.229951922,3.747,1.836
26.229951942,3.752,1.836
26.229951962,3.752,1.831
26.229951982,3.747,1.831
26.229952002,3.747,1.831
26.229952022,3.741,1.826
26.229952042,3.741,1.826
26.229952062,3.741,1.831
26.229952082,3.736,1.826
26.229952102,3.736,1.826
26.229952122,3.741,1.826
26.229952142,3.741,1.826
26.229952162,3.747,1.831
26.229952182,3.747,1.831
26.229952202,3.741,1.826
26.229952222,3.736,1.826
26.229952242,3.731,1.821
26.229952262,3.736,1.821
26.229952282,3.736,1.821
26.229952302,3.741,1.826
26.229952322,3.741,1.826
26.229952342,3.736,1.826
26.229952362,3.736,1.826
26.229952382,3.736,1.826
26.229952402,3.736,1.826
26.229952422,3.741,1.826
26.229952442,3.741,1.826
26.229952462,3.741,1.831
26.229952482,3.747,1.831
26.229952502,3.741,1.831
26.229952522,3.741,1.826
26.229952542,3.741,1.826
26.229952562,3.736,1.826
26.229952582,3.736,1.826
26.229952602,3.741,1.826
26.229952622,3.741,1.826
26.229952642,3.741,1.826
26.229952662,3.736,1.826
26.229952682,3.736,1.821
26.229952702,3.736,1.821
26.229952722,3.736,1.821
26.229952742,3.736,1.821
26.229952762,3.741,1.821
26.229952782,3.741,1.826
26.229952802,3.741,1.826
26.229952822,3.741,1.826
26.229952842,3.741,1.831
26.229952862,3.741,1.831
26.229952882,3.741,1.831
26.229952902,3.741,1.831
26.229952922,3.747,1.831
26.229952942,3.747,1.831
26.229952962,3.741,1.826
26.229952982,3.741,1.826
26.229953002,3.741,1.826
26.229953022,3.741,1.826
26.229953042,3.741,1.826
26.229953062,3.741,1.831
26.229953082,3.741,1.831
26.229953102,3.741,1.831
26.229953122,3.741,1.831
26.229953142,3.741,1.831
26.229953162,3.741,1.831
26.229953182,3.736,1.826
26.229953202,3.736,1.826
26.229953222,3.736,1.826
26.229953242,3.736,1.826
26.229953262,3.741,1.831
26.229953282,3.741,1.831
26.229953302,3.741,1.831
26.229953322,3.741,1.836
26.229953342,3.741,1.831
26.229953362,3.741,1.836
26.229953382,3.747,1.836
26.229953402,3.747,1.836
26.229953422,3.741,1.836
26.229953442,3.731,1.842
26.229953462,3.711,1.857
26.229953482,3.659,1.909
26.229953502,3.556,2.007
26.229953522,3.407,2.156
26.229953542,3.227,2.337
26.229953562,3.063,2.518
26.229953582,2.945,2.647
26.229953602,2.883,2.719
26.229953622,2.852,2.739
26.229953642,2.832,2.745
26.229953662,2.811,2.745
26.229953682,2.796,2.75
26.229953702,2.79,2.755
26.229953722,2.79,2.765
26.229953742,2.796,2.765
26.229953762,2.785,2.76
26.229953782,2.775,2.75
26.229953802,2.765,2.745
26.229953822,2.76,2.745
26.229953842,2.76,2.745
26.229953862,2.76,2.745
26.229953882,2.749,2.739
26.229953902,2.744,2.739
26.229953922,2.744,2.734
26.229953942,2.749,2.734
26.229953962,2.749,2.734
26.229953982,2.749,2.734
26.229954002,2.739,2.724
26.229954022,2.729,2.719
26.229954042,2.729,2.719
26.229954062,2.734,2.719
26.229954082,2.734,2.724
26.229954102,2.729,2.719
26.229954122,2.718,2.714
26.229954142,2.713,2.703
26.229954162,2.713,2.703
26.229954182,2.718,2.703
