Time [s],Can H,Can L
14.069201662,2.646,2.641
14.069201682,2.646,2.641
14.069201702,2.646,2.641
14.069201722,2.646,2.641
14.069201742,2.646,2.641
14.069201762,2.646,2.641
14.069201782,2.641,2.636
14.069201802,2.641,2.636
14.069201822,2.641,2.631
14.069201842,2.641,2.631
14.069201862,2.641,2.636
14.069201882,2.646,2.636
14.069201902,2.646,2.636
14.069201922,2.646,2.636
14.069201942,2.641,2.631
14.069201962,2.641,2.631
14.069201982,2.641,2.631
14.069202002,2.641,2.631
14.069202022,2.646,2.636
14.069202042,2.641,2.636
14.069202062,2.641,2.631
14.069202082,2.636,2.631
14.069202102,2.636,2.631
14.069202122,2.641,2.631
14.069202142,2.641,2.631
14.069202162,2.636,2.626
14.069202182,2.636,2.626
14.069202202,2.636,2.626
14.069202222,2.641,2.626
14.069202242,2.657,2.616
14.069202262,2.693,2.59
14.069202282,2.77,2.523
14.069202302,2.898,2.409
14.069202322,3.094,2.249
14.069202342,3.31,2.063
14.069202362,3.505,1.898
14.069202382,3.633,1.79
14.069202402,3.695,1.754
14.069202422,3.711,1.764
14.069202442,3.711,1.785
14.069202462,3.705,1.785
14.069202482,3.705,1.775
14.069202502,3.7,1.764
14.069202522,3.7,1.759
14.069202542,3.69,1.754
14.069202562,3.675,1.754
14.069202582,3.669,1.744
14.069202602,3.669,1.744
14.069202622,3.675,1.749
14.069202642,3.68,1.754
14.069202662,3.68,1.754
14.069202682,3.685,1.754
14.069202702,3.69,1.759
14.069202722,3.695,1.764
14.069202742,3.695,1.764
14.069202762,3.69,1.759
14.069202782,3.685,1.759
14.069202802,3.685,1.754
14.069202822,3.685,1.754
14.069202842,3.685,1.754
14.069202862,3.68,1.749
14.069202882,3.675,1.749
14.069202902,3.675,1.749
14.069202922,3.68,1.749
14.069202942,3.685,1.754
14.069202962,3.685,1.754
14.069202982,3.685,1.754
14.069203002,3.685,1.754
14.069203022,3.685,1.759
14.069203042,3.685,1.759
14.069203062,3.685,1.754
14.069203082,3.685,1.754
14.069203102,3.685,1.754
14.069203122,3.685,1.754
14.069203142,3.69,1.759
14.069203162,3.685,1.759
14.069203182,3.685,1.754
14.069203202,3.685,1.754
14.069203222,3.685,1.754
14.069203242,3.685,1.754
14.069203262,3.685,1.754
14.069203282,3.685,1.754
14.069203302,3.685,1.754
14.069203322,3.685,1.749
14.069203342,3.68,1.749
14.069203362,3.68,1.754
14.069203382,3.675,1.754
14.069203402,3.675,1.754
14.069203422,3.68,1.754
14.069203442,3.68,1.754
14.069203462,3.68,1.749
14.069203482,3.68,1.749
14.069203502,3.675,1.749
14.069203522,3.675,1.749
14.069203542,3.68,1.754
14.069203562,3.68,1.754
14.069203582,3.685,1.759
14.069203602,3.685,1.759
14.069203622,3.685,1.759
14.069203642,3.685,1.754
14.069203662,3.685,1.754
14.069203682,3.685,1.754
14.069203702,3.68,1.754
14.069203722,3.68,1.749
14.069203742,3.68,1.749
14.069203762,3.68,1.749
14.069203782,3.68,1.749
14.069203802,3.68,1.754
14.069203822,3.68,1.754
14.069203842,3.68,1.749
14.069203862,3.675,1.749
14.069203882,3.675,1.749
14.069203902,3.675,1.749
14.069203922,3.68,1.749
14.069203942,3.68,1.749
14.069203962,3.68,1.749
14.069203982,3.685,1.749
14.069204002,3.685,1.754
14.069204022,3.685,1.759
14.069204042,3.685,1.759
14.069204062,3.685,1.759
14.069204082,3.685,1.754
14.069204102,3.685,1.754
14.069204122,3.685,1.749
14.069204142,3.68,1.749
14.069204162,3.68,1.754
14.069204182,3.68,1.754
14.069204202,3.68,1.754
14.069204222,3.675,1.764
14.069204242,3.654,1.78
14.069204262,3.608,1.826
14.069204282,3.51,1.914
14.069204302,3.366,2.058
14.069204322,3.191,2.244
14.069204342,3.027,2.425
14.069204362,2.898,2.564
14.069204382,2.832,2.647
14.069204402,2.801,2.677
14.069204422,2.78,2.688
14.069204442,2.765,2.688
14.069204462,2.749,2.693
14.069204482,2.739,2.703
14.069204502,2.739,2.708
14.069204522,2.739,2.714
14.069204542,2.734,2.714
14.069204562,2.724,2.703
14.069204582,2.713,2.698
14.069204602,2.713,2.693
14.069204622,2.713,2.698
14.069204642,2.718,2.703
14.069204662,2.713,2.698
14.069204682,2.708,2.693
14.069204702,2.703,2.688
14.069204722,2.703,2.688
14.069204742,2.708,2.688
14.069204762,2.703,2.693
14.069204782,2.698,2.688
14.069204802,2.693,2.683
14.069204822,2.693,2.683
14.069204842,2.693,2.683
14.069204862,2.693,2.683
14.069204882,2.688,2.683
14.069204902,2.682,2.677
14.069204922,2.682,2.677
14.069204942,2.682,2.677
14.069204962,2.682,2.677
14.069204982,2.682,2.677
