Time [s],Can H,Can L
0.163506182,2.636,2.631
0.163506202,2.636,2.631
0.163506222,2.636,2.631
0.163506242,2.636,2.636
0.163506262,2.636,2.636
0.163506282,2.636,2.631
0.163506302,2.636,2.631
0.163506322,2.636,2.626
0.163506342,2.636,2.626
0.163506362,2.636,2.631
0.163506382,2.636,2.631
0.163506402,2.636,2.631
0.163506422,2.636,2.626
0.163506442,2.631,2.626
0.163506462,2.631,2.626
0.163506482,2.631,2.626
0.163506502,2.631,2.626
0.163506522,2.631,2.626
0.163506542,2.631,2.626
0.163506562,2.626,2.626
0.163506582,2.626,2.626
0.163506602,2.626,2.626
0.163506622,2.626,2.621
0.163506642,2.626,2.621
0.163506662,2.626,2.621
0.163506682,2.626,2.621
0.163506702,2.626,2.626
0.163506722,2.626,2.626
0.163506742,2.631,2.621
0.163506762,2.641,2.616
0.163506782,2.667,2.59
0.163506802,2.744,2.518
0.163506822,2.898,2.368
0.163506842,3.13,2.146
0.163506862,3.392,1.883
0.163506882,3.618,1.661
0.163506902,3.757,1.542
0.163506922,3.818,1.542
0.163506942,3.839,1.604
0.163506962,3.854,1.666
0.163506982,3.875,1.687
0.163507002,3.885,1.676
0.163507022,3.89,1.666
0.163507042,3.885,1.661
0.163507062,3.87,1.651
0.163507082,3.849,1.635
0.163507102,3.829,1.609
0.163507122,3.818,1.594
0.163507142,3.818,1.594
0.163507162,3.829,1.599
0.163507182,3.834,1.604
0.163507202,3.839,1.609
0.163507222,3.849,1.62
0.163507242,3.865,1.63
0.163507262,3.87,1.64
0.163507282,3.87,1.64
0.163507302,3.86,1.635
0.163507322,3.854,1.63
0.163507342,3.849,1.625
0.163507362,3.844,1.62
0.163507382,3.844,1.62
0.163507402,3.844,1.615
0.163507422,3.844,1.615
0.163507442,3.849,1.62
0.163507462,3.854,1.625
0.163507482,3.86,1.63
0.163507502,3.86,1.63
0.163507522,3.86,1.63
0.163507542,3.86,1.63
0.163507562,3.854,1.63
0.163507582,3.849,1.625
0.163507602,3.849,1.62
0.163507622,3.849,1.62
0.163507642,3.849,1.615
0.163507662,3.844,1.62
0.163507682,3.849,1.62
0.163507702,3.849,1.62
0.163507722,3.854,1.625
0.163507742,3.854,1.625
0.163507762,3.86,1.63
0.163507782,3.86,1.63
0.163507802,3.86,1.63
0.163507822,3.86,1.63
0.163507842,3.854,1.625
0.163507862,3.854,1.625
0.163507882,3.849,1.625
0.163507902,3.849,1.62
0.163507922,3.844,1.615
0.163507942,3.844,1.615
0.163507962,3.844,1.62
0.163507982,3.849,1.62
0.163508002,3.849,1.625
0.163508022,3.849,1.625
0.163508042,3.849,1.625
0.163508062,3.844,1.625
0.163508082,3.844,1.625
0.163508102,3.849,1.625
0.163508122,3.849,1.625
0.163508142,3.849,1.63
0.163508162,3.854,1.63
0.163508182,3.854,1.625
0.163508202,3.854,1.625
0.163508222,3.849,1.625
0.163508242,3.849,1.62
0.163508262,3.849,1.62
0.163508282,3.844,1.62
0.163508302,3.844,1.62
0.163508322,3.844,1.62
0.163508342,3.844,1.62
0.163508362,3.844,1.615
0.163508382,3.839,1.615
0.163508402,3.839,1.615
0.163508422,3.844,1.62
0.163508442,3.854,1.625
0.163508462,3.86,1.635
0.163508482,3.86,1.63
0.163508502,3.849,1.625
0.163508522,3.844,1.62
0.163508542,3.849,1.62
0.163508562,3.86,1.63
0.163508582,3.865,1.635
0.163508602,3.854,1.63
0.163508622,3.844,1.62
0.163508642,3.844,1.615
0.163508662,3.849,1.62
0.163508682,3.849,1.62
0.163508702,3.844,1.615
0.163508722,3.839,1.609
0.163508742,3.844,1.62
0.163508762,3.844,1.635
0.163508782,3.813,1.666
0.163508802,3.721,1.733
0.163508822,3.556,1.867
0.163508842,3.32,2.084
0.163508862,3.063,2.327
0.163508882,2.837,2.518
0.163508902,2.703,2.605
0.163508922,2.662,2.616
0.163508942,2.688,2.61
0.163508962,2.718,2.631
0.163508982,2.724,2.667
0.163509002,2.708,2.688
0.163509022,2.688,2.683
0.163509042,2.677,2.667
0.163509062,2.682,2.657
0.163509082,2.693,2.662
0.163509102,2.693,2.662
0.163509122,2.688,2.662
0.163509142,2.677,2.662
0.163509162,2.677,2.657
0.163509182,2.677,2.662
0.163509202,2.682,2.667
0.163509222,2.682,2.667
0.163509242,2.672,2.662
0.163509262,2.662,2.647
0.163509282,2.657,2.641
0.163509302,2.657,2.647
0.163509322,2.667,2.657
0.163509342,2.677,2.667
0.163509362,2.677,2.662
0.163509382,2.662,2.652
0.163509402,2.652,2.641
0.163509422,2.652,2.641
0.163509442,2.657,2.647
0.163509462,2.667,2.657
0.163509482,2.667,2.657
0.163509502,2.657,2.647
