Time [s],Can H,Can L
0.884490802,2.636,2.631
0.884490822,2.636,2.631
0.884490842,2.636,2.631
0.884490862,2.636,2.626
0.884490882,2.636,2.626
0.884490902,2.636,2.626
0.884490922,2.636,2.626
0.884490942,2.636,2.631
0.884490962,2.636,2.631
0.884490982,2.636,2.626
0.884491002,2.636,2.626
0.884491022,2.636,2.626
0.884491042,2.636,2.626
0.884491062,2.636,2.626
0.884491082,2.636,2.626
0.884491102,2.636,2.621
0.884491122,2.631,2.621
0.884491142,2.631,2.626
0.884491162,2.636,2.626
0.884491182,2.636,2.626
0.884491202,2.636,2.626
0.884491222,2.631,2.626
0.884491242,2.631,2.621
0.884491262,2.631,2.621
0.884491282,2.631,2.621
0.884491302,2.636,2.621
0.884491322,2.636,2.626
0.884491342,2.636,2.626
0.884491362,2.631,2.621
0.884491382,2.636,2.61
0.884491402,2.662,2.59
0.884491422,2.729,2.533
0.884491442,2.862,2.409
0.884491462,3.073,2.198
0.884491482,3.325,1.934
0.884491502,3.556,1.692
0.884491522,3.716,1.542
0.884491542,3.788,1.517
0.884491562,3.818,1.568
0.884491582,3.829,1.635
0.884491602,3.849,1.671
0.884491622,3.87,1.671
0.884491642,3.88,1.666
0.884491662,3.88,1.661
0.884491682,3.865,1.656
0.884491702,3.839,1.635
0.884491722,3.813,1.609
0.884491742,3.798,1.589
0.884491762,3.798,1.584
0.884491782,3.798,1.584
0.884491802,3.803,1.589
0.884491822,3.808,1.589
0.884491842,3.818,1.599
0.884491862,3.834,1.609
0.884491882,3.849,1.625
0.884491902,3.854,1.63
0.884491922,3.854,1.63
0.884491942,3.849,1.63
0.884491962,3.844,1.625
0.884491982,3.839,1.62
0.884492002,3.834,1.615
0.884492022,3.829,1.609
0.884492042,3.824,1.604
0.884492062,3.829,1.604
0.884492082,3.829,1.604
0.884492102,3.829,1.609
0.884492122,3.834,1.609
0.884492142,3.834,1.615
0.884492162,3.839,1.615
0.884492182,3.839,1.615
0.884492202,3.834,1.615
0.884492222,3.834,1.615
0.884492242,3.834,1.615
0.884492262,3.829,1.609
0.884492282,3.829,1.609
0.884492302,3.829,1.609
0.884492322,3.829,1.609
0.884492342,3.834,1.615
0.884492362,3.839,1.615
0.884492382,3.839,1.615
0.884492402,3.839,1.615
0.884492422,3.839,1.615
0.884492442,3.839,1.62
0.884492462,3.834,1.62
0.884492482,3.834,1.615
0.884492502,3.834,1.615
0.884492522,3.834,1.609
0.884492542,3.829,1.609
0.884492562,3.829,1.604
0.884492582,3.829,1.604
0.884492602,3.829,1.609
0.884492622,3.829,1.609
0.884492642,3.829,1.615
0.884492662,3.829,1.615
0.884492682,3.834,1.615
0.884492702,3.834,1.615
0.884492722,3.839,1.62
0.884492742,3.839,1.62
0.884492762,3.839,1.62
0.884492782,3.839,1.62
0.884492802,3.839,1.62
0.884492822,3.839,1.615
0.884492842,3.834,1.615
0.884492862,3.829,1.615
0.884492882,3.824,1.609
0.884492902,3.824,1.609
0.884492922,3.824,1.604
0.884492942,3.824,1.604
0.884492962,3.829,1.609
0.884492982,3.829,1.609
0.884493002,3.829,1.609
0.884493022,3.834,1.615
0.884493042,3.834,1.615
0.884493062,3.834,1.615
0.884493082,3.834,1.62
0.884493102,3.839,1.62
0.884493122,3.839,1.62
0.884493142,3.839,1.62
0.884493162,3.839,1.62
0.884493182,3.834,1.615
0.884493202,3.834,1.615
0.884493222,3.829,1.609
0.884493242,3.829,1.609
0.884493262,3.829,1.609
0.884493282,3.824,1.609
0.884493302,3.824,1.609
0.884493322,3.824,1.609
0.884493342,3.824,1.609
0.884493362,3.824,1.609
0.884493382,3.818,1.615
0.884493402,3.793,1.635
0.884493422,3.726,1.697
0.884493442,3.587,1.821
0.884493462,3.366,2.022
0.884493482,3.099,2.26
0.884493502,2.857,2.461
0.884493522,2.708,2.579
0.884493542,2.657,2.61
0.884493562,2.667,2.605
0.884493582,2.693,2.61
0.884493602,2.703,2.641
0.884493622,2.693,2.662
0.884493642,2.677,2.667
0.884493662,2.667,2.657
0.884493682,2.667,2.647
0.884493702,2.672,2.641
0.884493722,2.677,2.647
0.884493742,2.672,2.652
0.884493762,2.667,2.647
0.884493782,2.662,2.641
0.884493802,2.662,2.641
0.884493822,2.662,2.641
0.884493842,2.662,2.647
0.884493862,2.662,2.647
0.884493882,2.662,2.647
0.884493902,2.657,2.647
0.884493922,2.657,2.647
0.884493942,2.657,2.647
0.884493962,2.652,2.647
0.884493982,2.652,2.641
0.884494002,2.646,2.641
0.884494022,2.646,2.636
0.884494042,2.646,2.641
0.884494062,2.652,2.641
0.884494082,2.652,2.641
0.884494102,2.646,2.641
0.884494122,2.646,2.641
