Time [s],Can H,Can L
22.253017922,2.6,2.6
22.253017942,2.6,2.595
22.253017962,2.6,2.595
22.253017982,2.6,2.595
22.253018002,2.6,2.595
22.253018022,2.6,2.595
22.253018042,2.6,2.595
22.253018062,2.6,2.595
22.253018082,2.6,2.595
22.253018102,2.6,2.595
22.253018122,2.6,2.595
22.253018142,2.6,2.595
22.253018162,2.605,2.595
22.253018182,2.605,2.595
22.253018202,2.605,2.595
22.253018222,2.6,2.595
22.253018242,2.6,2.595
22.253018262,2.6,2.595
22.253018282,2.6,2.6
22.253018302,2.6,2.6
22.253018322,2.6,2.6
22.253018342,2.605,2.6
22.253018362,2.605,2.6
22.253018382,2.605,2.6
22.253018402,2.605,2.6
22.253018422,2.605,2.6
22.253018442,2.605,2.6
22.253018462,2.605,2.6
22.253018482,2.605,2.6
22.253018502,2.611,2.595
22.253018522,2.621,2.585
22.253018542,2.662,2.549
22.253018562,2.765,2.461
22.253018582,2.95,2.285
22.253018602,3.181,2.033
22.253018622,3.392,1.759
22.253018642,3.515,1.553
22.253018662,3.531,1.465
22.253018682,3.495,1.48
22.253018702,3.469,1.522
22.253018722,3.474,1.542
22.253018742,3.484,1.527
22.253018762,3.495,1.511
22.253018782,3.505,1.511
22.253018802,3.515,1.537
22.253018822,3.525,1.553
22.253018842,3.515,1.547
22.253018862,3.5,1.527
22.253018882,3.489,1.511
22.253018902,3.5,1.517
22.253018922,3.515,1.532
22.253018942,3.525,1.542
22.253018962,3.52,1.542
22.253018982,3.515,1.532
22.253019002,3.515,1.527
22.253019022,3.52,1.532
22.253019042,3.531,1.537
22.253019062,3.531,1.542
22.253019082,3.525,1.532
22.253019102,3.52,1.527
22.253019122,3.52,1.527
22.253019142,3.525,1.532
22.253019162,3.531,1.537
22.253019182,3.531,1.537
22.253019202,3.525,1.537
22.253019222,3.52,1.532
22.253019242,3.525,1.532
22.253019262,3.531,1.537
22.253019282,3.531,1.537
22.253019302,3.531,1.537
22.253019322,3.525,1.537
22.253019342,3.52,1.532
22.253019362,3.52,1.532
22.253019382,3.52,1.532
22.253019402,3.525,1.532
22.253019422,3.531,1.532
22.253019442,3.531,1.537
22.253019462,3.531,1.542
22.253019482,3.531,1.537
22.253019502,3.531,1.532
22.253019522,3.525,1.532
22.253019542,3.525,1.527
22.253019562,3.525,1.527
22.253019582,3.525,1.532
22.253019602,3.525,1.532
22.253019622,3.525,1.532
22.253019642,3.525,1.532
22.253019662,3.531,1.532
22.253019682,3.531,1.532
22.253019702,3.525,1.527
22.253019722,3.525,1.527
22.253019742,3.525,1.527
22.253019762,3.525,1.532
22.253019782,3.525,1.532
22.253019802,3.525,1.532
22.253019822,3.525,1.532
22.253019842,3.525,1.532
22.253019862,3.525,1.532
22.253019882,3.525,1.532
22.253019902,3.531,1.532
22.253019922,3.525,1.532
22.253019942,3.525,1.532
22.253019962,3.525,1.532
22.253019982,3.52,1.532
22.253020002,3.525,1.527
22.253020022,3.525,1.532
22.253020042,3.525,1.532
22.253020062,3.525,1.532
22.253020082,3.52,1.532
22.253020102,3.52,1.532
22.253020122,3.52,1.532
22.253020142,3.525,1.532
22.253020162,3.525,1.532
22.253020182,3.525,1.532
22.253020202,3.52,1.532
22.253020222,3.52,1.532
22.253020242,3.525,1.532
22.253020262,3.525,1.532
22.253020282,3.525,1.532
22.253020302,3.52,1.532
22.253020322,3.515,1.527
22.253020342,3.515,1.527
22.253020362,3.515,1.527
22.253020382,3.52,1.527
22.253020402,3.515,1.527
22.253020422,3.515,1.527
22.253020442,3.515,1.527
22.253020462,3.52,1.527
22.253020482,3.52,1.532
22.253020502,3.51,1.537
22.253020522,3.484,1.558
22.253020542,3.418,1.615
22.253020562,3.279,1.744
22.253020582,3.083,1.94
22.253020602,2.868,2.167
22.253020622,2.703,2.368
22.253020642,2.626,2.492
22.253020662,2.616,2.533
22.253020682,2.616,2.528
22.253020702,2.6,2.523
22.253020722,2.58,2.528
22.253020742,2.569,2.543
22.253020762,2.58,2.564
22.253020782,2.595,2.569
22.253020802,2.595,2.569
22.253020822,2.585,2.559
22.253020842,2.575,2.554
22.253020862,2.575,2.554
22.253020882,2.585,2.564
22.253020902,2.59,2.574
22.253020922,2.59,2.574
22.253020942,2.585,2.569
22.253020962,2.58,2.564
22.253020982,2.585,2.564
22.253021002,2.59,2.569
22.253021022,2.59,2.569
22.253021042,2.585,2.569
22.253021062,2.58,2.569
22.253021082,2.585,2.569
22.253021102,2.59,2.579
22.253021122,2.595,2.585
22.253021142,2.595,2.585
22.253021162,2.59,2.579
22.253021182,2.585,2.574
22.253021202,2.59,2.574
22.253021222,2.595,2.585
22.253021242,2.595,2.585
