Time [s],Can H,Can L
17.443697802,2.605,2.6
17.443697822,2.605,2.605
17.443697842,2.605,2.6
17.443697862,2.605,2.595
17.443697882,2.605,2.59
17.443697902,2.605,2.595
17.443697922,2.611,2.595
17.443697942,2.611,2.6
17.443697962,2.611,2.6
17.443697982,2.605,2.595
17.443698002,2.605,2.595
17.443698022,2.611,2.6
17.443698042,2.611,2.6
17.443698062,2.611,2.605
17.443698082,2.605,2.605
17.443698102,2.605,2.6
17.443698122,2.605,2.6
17.443698142,2.611,2.6
17.443698162,2.611,2.6
17.443698182,2.611,2.6
17.443698202,2.611,2.6
17.443698222,2.611,2.6
17.443698242,2.611,2.6
17.443698262,2.611,2.6
17.443698282,2.611,2.605
17.443698302,2.611,2.605
17.443698322,2.611,2.605
17.443698342,2.611,2.605
17.443698362,2.616,2.605
17.443698382,2.626,2.59
17.443698402,2.667,2.554
17.443698422,2.76,2.461
17.443698442,2.929,2.285
17.443698462,3.166,2.038
17.443698482,3.407,1.769
17.443698502,3.597,1.563
17.443698522,3.7,1.475
17.443698542,3.731,1.48
17.443698562,3.726,1.522
17.443698582,3.721,1.553
17.443698602,3.726,1.547
17.443698622,3.731,1.532
17.443698642,3.736,1.522
17.443698662,3.736,1.527
17.443698682,3.731,1.527
17.443698702,3.716,1.522
17.443698722,3.711,1.511
17.443698742,3.716,1.506
17.443698762,3.726,1.517
17.443698782,3.731,1.522
17.443698802,3.736,1.527
17.443698822,3.731,1.527
17.443698842,3.731,1.527
17.443698862,3.736,1.527
17.443698882,3.736,1.527
17.443698902,3.731,1.522
17.443698922,3.726,1.522
17.443698942,3.726,1.522
17.443698962,3.731,1.522
17.443698982,3.736,1.522
17.443699002,3.736,1.522
17.443699022,3.731,1.517
17.443699042,3.731,1.517
17.443699062,3.731,1.517
17.443699082,3.731,1.517
17.443699102,3.726,1.517
17.443699122,3.726,1.517
17.443699142,3.726,1.517
17.443699162,3.726,1.517
17.443699182,3.726,1.517
17.443699202,3.726,1.517
17.443699222,3.726,1.517
17.443699242,3.731,1.517
17.443699262,3.731,1.517
17.443699282,3.731,1.517
17.443699302,3.731,1.517
17.443699322,3.731,1.517
17.443699342,3.731,1.517
17.443699362,3.731,1.517
17.443699382,3.726,1.517
17.443699402,3.721,1.511
17.443699422,3.721,1.511
17.443699442,3.726,1.511
17.443699462,3.726,1.517
17.443699482,3.726,1.517
17.443699502,3.726,1.517
17.443699522,3.726,1.517
17.443699542,3.726,1.517
17.443699562,3.731,1.517
17.443699582,3.731,1.522
17.443699602,3.736,1.522
17.443699622,3.736,1.522
17.443699642,3.736,1.522
17.443699662,3.736,1.522
17.443699682,3.731,1.522
17.443699702,3.731,1.522
17.443699722,3.726,1.522
17.443699742,3.726,1.517
17.443699762,3.731,1.517
17.443699782,3.731,1.517
17.443699802,3.731,1.517
17.443699822,3.726,1.517
17.443699842,3.726,1.517
17.443699862,3.731,1.522
17.443699882,3.731,1.522
17.443699902,3.731,1.522
17.443699922,3.736,1.522
17.443699942,3.736,1.522
17.443699962,3.736,1.527
17.443699982,3.736,1.527
17.443700002,3.736,1.527
17.443700022,3.736,1.527
17.443700042,3.731,1.527
17.443700062,3.731,1.522
17.443700082,3.731,1.522
17.443700102,3.731,1.522
17.443700122,3.726,1.522
17.443700142,3.726,1.522
17.443700162,3.721,1.522
17.443700182,3.721,1.517
17.443700202,3.726,1.517
17.443700222,3.726,1.517
17.443700242,3.731,1.522
17.443700262,3.736,1.522
17.443700282,3.736,1.527
17.443700302,3.736,1.527
17.443700322,3.736,1.527
17.443700342,3.736,1.527
17.443700362,3.731,1.527
17.443700382,3.716,1.537
17.443700402,3.669,1.573
17.443700422,3.567,1.661
17.443700442,3.376,1.826
17.443700462,3.119,2.048
17.443700482,2.857,2.27
17.443700502,2.662,2.435
17.443700522,2.58,2.512
17.443700542,2.585,2.528
17.443700562,2.616,2.528
17.443700582,2.626,2.538
17.443700602,2.611,2.559
17.443700622,2.59,2.569
17.443700642,2.585,2.574
17.443700662,2.595,2.574
17.443700682,2.605,2.579
17.443700702,2.605,2.579
17.443700722,2.6,2.574
17.443700742,2.59,2.574
17.443700762,2.595,2.574
17.443700782,2.6,2.585
17.443700802,2.605,2.585
17.443700822,2.6,2.579
17.443700842,2.59,2.574
17.443700862,2.59,2.574
17.443700882,2.595,2.579
17.443700902,2.605,2.59
17.443700922,2.605,2.59
17.443700942,2.595,2.585
17.443700962,2.59,2.579
17.443700982,2.59,2.579
17.443701002,2.595,2.59
17.443701022,2.6,2.595
17.443701042,2.6,2.59
17.443701062,2.59,2.585
17.443701082,2.59,2.585
17.443701102,2.595,2.585
