Time [s],Can H,Can L
14.226208342,2.672,2.662
14.226208362,2.667,2.662
14.226208382,2.667,2.662
14.226208402,2.662,2.662
14.226208422,2.662,2.662
14.226208442,2.667,2.657
14.226208462,2.667,2.657
14.226208482,2.667,2.657
14.226208502,2.662,2.657
14.226208522,2.662,2.657
14.226208542,2.662,2.657
14.226208562,2.662,2.657
14.226208582,2.657,2.657
14.226208602,2.657,2.657
14.226208622,2.652,2.652
14.226208642,2.657,2.652
14.226208662,2.657,2.652
14.226208682,2.657,2.652
14.226208702,2.657,2.652
14.226208722,2.652,2.647
14.226208742,2.652,2.647
14.226208762,2.652,2.647
14.226208782,2.652,2.647
14.226208802,2.652,2.647
14.226208822,2.652,2.647
14.226208842,2.652,2.647
14.226208862,2.652,2.647
14.226208882,2.652,2.641
14.226208902,2.657,2.636
14.226208922,2.672,2.626
14.226208942,2.708,2.595
14.226208962,2.79,2.533
14.226208982,2.934,2.425
14.226209002,3.135,2.27
14.226209022,3.366,2.1
14.226209042,3.577,1.955
14.226209062,3.716,1.867
14.226209082,3.777,1.842
14.226209102,3.788,1.857
14.226209122,3.782,1.867
14.226209142,3.772,1.867
14.226209162,3.762,1.847
14.226209182,3.757,1.836
14.226209202,3.747,1.826
14.226209222,3.741,1.821
14.226209242,3.731,1.816
14.226209262,3.726,1.816
14.226209282,3.731,1.821
14.226209302,3.741,1.826
14.226209322,3.747,1.831
14.226209342,3.747,1.831
14.226209362,3.741,1.826
14.226209382,3.741,1.826
14.226209402,3.747,1.831
14.226209422,3.747,1.831
14.226209442,3.747,1.831
14.226209462,3.741,1.826
14.226209482,3.741,1.826
14.226209502,3.741,1.826
14.226209522,3.741,1.826
14.226209542,3.741,1.826
14.226209562,3.736,1.821
14.226209582,3.736,1.821
14.226209602,3.741,1.821
14.226209622,3.741,1.826
14.226209642,3.747,1.831
14.226209662,3.741,1.831
14.226209682,3.741,1.826
14.226209702,3.741,1.826
14.226209722,3.747,1.826
14.226209742,3.747,1.826
14.226209762,3.747,1.826
14.226209782,3.747,1.826
14.226209802,3.741,1.826
14.226209822,3.741,1.826
14.226209842,3.741,1.826
14.226209862,3.741,1.826
14.226209882,3.741,1.831
14.226209902,3.741,1.831
14.226209922,3.741,1.831
14.226209942,3.741,1.831
14.226209962,3.736,1.826
14.226209982,3.736,1.826
14.226210002,3.736,1.826
14.226210022,3.736,1.826
14.226210042,3.736,1.826
14.226210062,3.736,1.826
14.226210082,3.736,1.826
14.226210102,3.741,1.831
14.226210122,3.741,1.831
14.226210142,3.741,1.831
14.226210162,3.747,1.831
14.226210182,3.747,1.831
14.226210202,3.747,1.831
14.226210222,3.747,1.831
14.226210242,3.747,1.831
14.226210262,3.741,1.831
14.226210282,3.741,1.831
14.226210302,3.741,1.831
14.226210322,3.741,1.831
14.226210342,3.741,1.831
14.226210362,3.747,1.831
14.226210382,3.747,1.826
14.226210402,3.747,1.826
14.226210422,3.741,1.826
14.226210442,3.741,1.826
14.226210462,3.741,1.826
14.226210482,3.741,1.826
14.226210502,3.741,1.826
14.226210522,3.741,1.831
14.226210542,3.741,1.831
14.226210562,3.747,1.831
14.226210582,3.747,1.831
14.226210602,3.747,1.831
14.226210622,3.747,1.831
14.226210642,3.747,1.831
14.226210662,3.747,1.831
14.226210682,3.747,1.831
14.226210702,3.741,1.831
14.226210722,3.741,1.831
14.226210742,3.741,1.831
14.226210762,3.741,1.831
14.226210782,3.747,1.831
14.226210802,3.747,1.831
14.226210822,3.741,1.831
14.226210842,3.741,1.831
14.226210862,3.741,1.831
14.226210882,3.736,1.831
14.226210902,3.731,1.836
14.226210922,3.711,1.857
14.226210942,3.659,1.904
14.226210962,3.561,1.996
14.226210982,3.418,2.141
14.226211002,3.238,2.321
14.226211022,3.068,2.497
14.226211042,2.945,2.631
14.226211062,2.878,2.708
14.226211082,2.852,2.734
14.226211102,2.837,2.745
14.226211122,2.811,2.739
14.226211142,2.79,2.745
14.226211162,2.78,2.75
14.226211182,2.785,2.755
14.226211202,2.785,2.76
14.226211222,2.78,2.755
14.226211242,2.765,2.745
14.226211262,2.754,2.739
14.226211282,2.754,2.739
14.226211302,2.76,2.739
14.226211322,2.76,2.739
14.226211342,2.749,2.734
14.226211362,2.739,2.724
14.226211382,2.734,2.719
14.226211402,2.739,2.719
14.226211422,2.739,2.724
14.226211442,2.739,2.724
14.226211462,2.729,2.719
14.226211482,2.718,2.714
14.226211502,2.713,2.708
14.226211522,2.718,2.708
14.226211542,2.724,2.714
14.226211562,2.718,2.714
14.226211582,2.713,2.708
14.226211602,2.708,2.703
14.226211622,2.708,2.703
14.226211642,2.708,2.703
14.226211662,2.708,2.703
