Time [s],Can H,Can L
1.138470042,2.611,2.605
1.138470062,2.611,2.605
1.138470082,2.611,2.605
1.138470102,2.611,2.605
1.138470122,2.616,2.605
1.138470142,2.616,2.605
1.138470162,2.616,2.605
1.138470182,2.611,2.605
1.138470202,2.611,2.605
1.138470222,2.616,2.605
1.138470242,2.616,2.605
1.138470262,2.616,2.605
1.138470282,2.611,2.605
1.138470302,2.616,2.605
1.138470322,2.616,2.605
1.138470342,2.616,2.605
1.138470362,2.616,2.61
1.138470382,2.616,2.61
1.138470402,2.616,2.61
1.138470422,2.611,2.605
1.138470442,2.611,2.605
1.138470462,2.616,2.605
1.138470482,2.616,2.605
1.138470502,2.616,2.605
1.138470522,2.611,2.605
1.138470542,2.616,2.605
1.138470562,2.616,2.605
1.138470582,2.616,2.605
1.138470602,2.616,2.605
1.138470622,2.621,2.6
1.138470642,2.631,2.59
1.138470662,2.682,2.549
1.138470682,2.806,2.44
1.138470702,3.001,2.254
1.138470722,3.248,1.996
1.138470742,3.464,1.738
1.138470762,3.572,1.563
1.138470782,3.572,1.496
1.138470802,3.531,1.517
1.138470822,3.505,1.558
1.138470842,3.515,1.568
1.138470862,3.531,1.558
1.138470882,3.546,1.547
1.138470902,3.551,1.558
1.138470922,3.556,1.573
1.138470942,3.561,1.584
1.138470962,3.556,1.578
1.138470982,3.541,1.558
1.138471002,3.536,1.547
1.138471022,3.541,1.547
1.138471042,3.551,1.558
1.138471062,3.556,1.558
1.138471082,3.551,1.558
1.138471102,3.551,1.558
1.138471122,3.561,1.563
1.138471142,3.567,1.568
1.138471162,3.567,1.568
1.138471182,3.561,1.558
1.138471202,3.556,1.553
1.138471222,3.556,1.553
1.138471242,3.561,1.563
1.138471262,3.567,1.568
1.138471282,3.567,1.568
1.138471302,3.561,1.563
1.138471322,3.556,1.558
1.138471342,3.556,1.558
1.138471362,3.561,1.558
1.138471382,3.561,1.558
1.138471402,3.556,1.558
1.138471422,3.551,1.553
1.138471442,3.551,1.553
1.138471462,3.556,1.558
1.138471482,3.556,1.558
1.138471502,3.561,1.558
1.138471522,3.556,1.558
1.138471542,3.556,1.558
1.138471562,3.556,1.558
1.138471582,3.551,1.563
1.138471602,3.551,1.558
1.138471622,3.546,1.553
1.138471642,3.546,1.553
1.138471662,3.551,1.553
1.138471682,3.551,1.553
1.138471702,3.551,1.558
1.138471722,3.551,1.553
1.138471742,3.546,1.553
1.138471762,3.546,1.553
1.138471782,3.551,1.553
1.138471802,3.551,1.553
1.138471822,3.551,1.553
1.138471842,3.551,1.558
1.138471862,3.551,1.558
1.138471882,3.551,1.558
1.138471902,3.551,1.558
1.138471922,3.551,1.558
1.138471942,3.551,1.558
1.138471962,3.551,1.558
1.138471982,3.551,1.553
1.138472002,3.551,1.558
1.138472022,3.551,1.558
1.138472042,3.546,1.558
1.138472062,3.546,1.558
1.138472082,3.546,1.558
1.138472102,3.546,1.558
1.138472122,3.546,1.558
1.138472142,3.546,1.558
1.138472162,3.546,1.558
1.138472182,3.546,1.558
1.138472202,3.546,1.558
1.138472222,3.546,1.558
1.138472242,3.546,1.558
1.138472262,3.546,1.558
1.138472282,3.546,1.558
1.138472302,3.546,1.553
1.138472322,3.546,1.553
1.138472342,3.546,1.558
1.138472362,3.546,1.558
1.138472382,3.541,1.558
1.138472402,3.541,1.558
1.138472422,3.541,1.558
1.138472442,3.541,1.558
1.138472462,3.541,1.558
1.138472482,3.541,1.553
1.138472502,3.541,1.558
1.138472522,3.541,1.558
1.138472542,3.541,1.558
1.138472562,3.546,1.558
1.138472582,3.546,1.558
1.138472602,3.546,1.558
1.138472622,3.536,1.568
1.138472642,3.51,1.594
1.138472662,3.438,1.666
1.138472682,3.294,1.795
1.138472702,3.083,1.996
1.138472722,2.868,2.218
1.138472742,2.713,2.409
1.138472762,2.652,2.523
1.138472782,2.646,2.559
1.138472802,2.646,2.554
1.138472822,2.626,2.543
1.138472842,2.595,2.549
1.138472862,2.59,2.569
1.138472882,2.605,2.585
1.138472902,2.621,2.595
1.138472922,2.616,2.59
1.138472942,2.6,2.574
1.138472962,2.59,2.564
1.138472982,2.595,2.574
1.138473002,2.611,2.585
1.138473022,2.616,2.595
1.138473042,2.611,2.59
1.138473062,2.6,2.579
1.138473082,2.595,2.574
1.138473102,2.6,2.585
1.138473122,2.611,2.59
1.138473142,2.611,2.595
1.138473162,2.6,2.59
1.138473182,2.595,2.585
1.138473202,2.595,2.585
1.138473222,2.6,2.59
1.138473242,2.605,2.595
1.138473262,2.605,2.595
1.138473282,2.6,2.59
1.138473302,2.6,2.585
1.138473322,2.6,2.59
1.138473342,2.605,2.595
1.138473362,2.605,2.595
