Time [s],Can H,Can L
3.225481102,2.662,2.657
3.225481122,2.662,2.652
3.225481142,2.657,2.652
3.225481162,2.662,2.657
3.225481182,2.662,2.657
3.225481202,2.657,2.657
3.225481222,2.657,2.652
3.225481242,2.657,2.652
3.225481262,2.657,2.647
3.225481282,2.657,2.652
3.225481302,2.657,2.652
3.225481322,2.652,2.652
3.225481342,2.652,2.652
3.225481362,2.652,2.652
3.225481382,2.652,2.652
3.225481402,2.657,2.652
3.225481422,2.652,2.652
3.225481442,2.652,2.647
3.225481462,2.646,2.647
3.225481482,2.646,2.647
3.225481502,2.652,2.647
3.225481522,2.652,2.647
3.225481542,2.646,2.647
3.225481562,2.646,2.647
3.225481582,2.641,2.641
3.225481602,2.646,2.641
3.225481622,2.646,2.641
3.225481642,2.652,2.641
3.225481662,2.662,2.631
3.225481682,2.688,2.61
3.225481702,2.749,2.564
3.225481722,2.868,2.476
3.225481742,3.047,2.337
3.225481762,3.268,2.172
3.225481782,3.489,2.007
3.225481802,3.659,1.893
3.225481822,3.757,1.842
3.225481842,3.788,1.852
3.225481862,3.788,1.873
3.225481882,3.777,1.883
3.225481902,3.767,1.867
3.225481922,3.757,1.847
3.225481942,3.752,1.831
3.225481962,3.741,1.826
3.225481982,3.731,1.821
3.225482002,3.721,1.816
3.225482022,3.721,1.816
3.225482042,3.726,1.821
3.225482062,3.736,1.826
3.225482082,3.741,1.826
3.225482102,3.741,1.826
3.225482122,3.741,1.826
3.225482142,3.741,1.831
3.225482162,3.747,1.836
3.225482182,3.747,1.836
3.225482202,3.741,1.831
3.225482222,3.736,1.831
3.225482242,3.736,1.826
3.225482262,3.736,1.826
3.225482282,3.736,1.826
3.225482302,3.736,1.821
3.225482322,3.736,1.821
3.225482342,3.741,1.821
3.225482362,3.747,1.826
3.225482382,3.747,1.831
3.225482402,3.747,1.831
3.225482422,3.741,1.826
3.225482442,3.741,1.826
3.225482462,3.741,1.826
3.225482482,3.741,1.826
3.225482502,3.741,1.821
3.225482522,3.736,1.821
3.225482542,3.736,1.816
3.225482562,3.731,1.816
3.225482582,3.731,1.816
3.225482602,3.736,1.816
3.225482622,3.736,1.821
3.225482642,3.741,1.821
3.225482662,3.741,1.826
3.225482682,3.741,1.826
3.225482702,3.741,1.826
3.225482722,3.741,1.826
3.225482742,3.741,1.826
3.225482762,3.741,1.826
3.225482782,3.741,1.826
3.225482802,3.736,1.826
3.225482822,3.736,1.826
3.225482842,3.736,1.821
3.225482862,3.736,1.821
3.225482882,3.736,1.821
3.225482902,3.736,1.826
3.225482922,3.736,1.826
3.225482942,3.736,1.826
3.225482962,3.736,1.826
3.225482982,3.736,1.826
3.225483002,3.731,1.821
3.225483022,3.731,1.821
3.225483042,3.731,1.821
3.225483062,3.731,1.821
3.225483082,3.736,1.821
3.225483102,3.736,1.821
3.225483122,3.736,1.821
3.225483142,3.741,1.826
3.225483162,3.741,1.831
3.225483182,3.741,1.831
3.225483202,3.741,1.831
3.225483222,3.741,1.831
3.225483242,3.741,1.826
3.225483262,3.741,1.826
3.225483282,3.736,1.831
3.225483302,3.736,1.831
3.225483322,3.736,1.826
3.225483342,3.736,1.826
3.225483362,3.736,1.826
3.225483382,3.741,1.826
3.225483402,3.736,1.826
3.225483422,3.736,1.826
3.225483442,3.736,1.821
3.225483462,3.736,1.821
3.225483482,3.736,1.821
3.225483502,3.736,1.826
3.225483522,3.736,1.826
3.225483542,3.736,1.831
3.225483562,3.736,1.831
3.225483582,3.736,1.826
3.225483602,3.736,1.826
3.225483622,3.736,1.831
3.225483642,3.736,1.836
3.225483662,3.721,1.847
3.225483682,3.685,1.878
3.225483702,3.603,1.95
3.225483722,3.474,2.074
3.225483742,3.304,2.244
3.225483762,3.13,2.43
3.225483782,2.991,2.585
3.225483802,2.903,2.683
3.225483822,2.857,2.729
3.225483842,2.837,2.739
3.225483862,2.816,2.745
3.225483882,2.796,2.745
3.225483902,2.785,2.75
3.225483922,2.78,2.755
3.225483942,2.78,2.76
3.225483962,2.775,2.755
3.225483982,2.765,2.75
3.225484002,2.754,2.739
3.225484022,2.754,2.739
3.225484042,2.76,2.745
3.225484062,2.765,2.75
3.225484082,2.76,2.739
3.225484102,2.749,2.729
3.225484122,2.739,2.724
3.225484142,2.739,2.724
3.225484162,2.739,2.724
3.225484182,2.739,2.729
3.225484202,2.734,2.724
3.225484222,2.724,2.714
3.225484242,2.724,2.708
3.225484262,2.724,2.708
3.225484282,2.724,2.714
3.225484302,2.718,2.714
3.225484322,2.713,2.708
3.225484342,2.708,2.703
3.225484362,2.708,2.698
3.225484382,2.708,2.698
3.225484402,2.708,2.703
