Time [s],Can H,Can L
2.167378122,2.585,2.579
2.167378142,2.585,2.579
2.167378162,2.585,2.579
2.167378182,2.585,2.579
2.167378202,2.59,2.579
2.167378222,2.59,2.585
2.167378242,2.59,2.585
2.167378262,2.59,2.585
2.167378282,2.59,2.585
2.167378302,2.595,2.585
2.167378322,2.595,2.585
2.167378342,2.595,2.585
2.167378362,2.595,2.59
2.167378382,2.595,2.59
2.167378402,2.595,2.595
2.167378422,2.595,2.595
2.167378442,2.595,2.59
2.167378462,2.595,2.59
2.167378482,2.595,2.59
2.167378502,2.595,2.59
2.167378522,2.595,2.59
2.167378542,2.6,2.59
2.167378562,2.6,2.595
2.167378582,2.6,2.595
2.167378602,2.6,2.59
2.167378622,2.6,2.59
2.167378642,2.6,2.59
2.167378662,2.6,2.595
2.167378682,2.605,2.595
2.167378702,2.611,2.59
2.167378722,2.636,2.564
2.167378742,2.698,2.492
2.167378762,2.842,2.342
2.167378782,3.053,2.105
2.167378802,3.279,1.821
2.167378822,3.443,1.568
2.167378842,3.5,1.434
2.167378862,3.474,1.413
2.167378882,3.433,1.46
2.167378902,3.418,1.491
2.167378922,3.423,1.48
2.167378942,3.438,1.455
2.167378962,3.454,1.46
2.167378982,3.474,1.486
2.167379002,3.489,1.517
2.167379022,3.479,1.517
2.167379042,3.459,1.491
2.167379062,3.443,1.465
2.167379082,3.448,1.46
2.167379102,3.469,1.475
2.167379122,3.474,1.486
2.167379142,3.469,1.486
2.167379162,3.464,1.475
2.167379182,3.464,1.475
2.167379202,3.479,1.48
2.167379222,3.489,1.491
2.167379242,3.484,1.491
2.167379262,3.474,1.486
2.167379282,3.469,1.48
2.167379302,3.474,1.48
2.167379322,3.484,1.486
2.167379342,3.484,1.486
2.167379362,3.479,1.48
2.167379382,3.479,1.475
2.167379402,3.479,1.475
2.167379422,3.479,1.48
2.167379442,3.479,1.48
2.167379462,3.474,1.475
2.167379482,3.469,1.475
2.167379502,3.474,1.475
2.167379522,3.474,1.48
2.167379542,3.479,1.48
2.167379562,3.474,1.48
2.167379582,3.474,1.475
2.167379602,3.474,1.475
2.167379622,3.474,1.475
2.167379642,3.474,1.48
2.167379662,3.474,1.48
2.167379682,3.474,1.48
2.167379702,3.469,1.48
2.167379722,3.469,1.48
2.167379742,3.469,1.48
2.167379762,3.469,1.48
2.167379782,3.469,1.48
2.167379802,3.469,1.48
2.167379822,3.469,1.48
2.167379842,3.469,1.48
2.167379862,3.469,1.48
2.167379882,3.469,1.48
2.167379902,3.469,1.48
2.167379922,3.469,1.48
2.167379942,3.469,1.48
2.167379962,3.469,1.48
2.167379982,3.469,1.48
2.167380002,3.469,1.475
2.167380022,3.469,1.475
2.167380042,3.464,1.475
2.167380062,3.464,1.475
2.167380082,3.464,1.475
2.167380102,3.464,1.48
2.167380122,3.464,1.48
2.167380142,3.469,1.48
2.167380162,3.469,1.48
2.167380182,3.469,1.48
2.167380202,3.469,1.48
2.167380222,3.469,1.48
2.167380242,3.469,1.48
2.167380262,3.469,1.48
2.167380282,3.469,1.48
2.167380302,3.469,1.475
2.167380322,3.469,1.475
2.167380342,3.469,1.475
2.167380362,3.469,1.475
2.167380382,3.464,1.475
2.167380402,3.464,1.475
2.167380422,3.464,1.475
2.167380442,3.464,1.48
2.167380462,3.464,1.48
2.167380482,3.464,1.486
2.167380502,3.464,1.48
2.167380522,3.464,1.475
2.167380542,3.469,1.48
2.167380562,3.469,1.48
2.167380582,3.469,1.48
2.167380602,3.469,1.48
2.167380622,3.464,1.475
2.167380642,3.464,1.475
2.167380662,3.464,1.48
2.167380682,3.459,1.486
2.167380702,3.448,1.501
2.167380722,3.402,1.537
2.167380742,3.299,1.63
2.167380762,3.13,1.8
2.167380782,2.914,2.022
2.167380802,2.724,2.244
2.167380822,2.605,2.404
2.167380842,2.569,2.476
2.167380862,2.569,2.487
2.167380882,2.564,2.481
2.167380902,2.544,2.481
2.167380922,2.533,2.497
2.167380942,2.539,2.523
2.167380962,2.554,2.533
2.167380982,2.559,2.533
2.167381002,2.549,2.528
2.167381022,2.539,2.518
2.167381042,2.539,2.523
2.167381062,2.549,2.528
2.167381082,2.554,2.533
2.167381102,2.554,2.538
2.167381122,2.544,2.533
2.167381142,2.539,2.528
2.167381162,2.544,2.533
2.167381182,2.554,2.543
2.167381202,2.564,2.549
2.167381222,2.559,2.549
2.167381242,2.554,2.543
2.167381262,2.549,2.538
2.167381282,2.554,2.543
2.167381302,2.559,2.549
2.167381322,2.564,2.549
2.167381342,2.564,2.549
2.167381362,2.559,2.549
2.167381382,2.559,2.549
2.167381402,2.564,2.554
2.167381422,2.564,2.559
