Time [s],Can H,Can L
0.120011242,2.6,2.595
0.120011262,2.605,2.595
0.120011282,2.605,2.6
0.120011302,2.605,2.6
0.120011322,2.605,2.595
0.120011342,2.605,2.595
0.120011362,2.605,2.6
0.120011382,2.605,2.6
0.120011402,2.605,2.6
0.120011422,2.605,2.6
0.120011442,2.6,2.6
0.120011462,2.6,2.595
0.120011482,2.6,2.595
0.120011502,2.605,2.595
0.120011522,2.605,2.6
0.120011542,2.605,2.6
0.120011562,2.605,2.6
0.120011582,2.605,2.6
0.120011602,2.605,2.6
0.120011622,2.605,2.6
0.120011642,2.611,2.605
0.120011662,2.611,2.605
0.120011682,2.611,2.605
0.120011702,2.605,2.605
0.120011722,2.611,2.605
0.120011742,2.611,2.61
0.120011762,2.611,2.605
0.120011782,2.611,2.605
0.120011802,2.611,2.605
0.120011822,2.616,2.595
0.120011842,2.652,2.569
0.120011862,2.729,2.487
0.120011882,2.883,2.321
0.120011902,3.109,2.074
0.120011922,3.361,1.795
0.120011942,3.572,1.568
0.120011962,3.69,1.449
0.120011982,3.726,1.449
0.120012002,3.721,1.496
0.120012022,3.711,1.527
0.120012042,3.711,1.522
0.120012062,3.716,1.501
0.120012082,3.726,1.496
0.120012102,3.726,1.501
0.120012122,3.726,1.511
0.120012142,3.721,1.511
0.120012162,3.711,1.501
0.120012182,3.716,1.496
0.120012202,3.721,1.496
0.120012222,3.726,1.506
0.120012242,3.726,1.511
0.120012262,3.726,1.506
0.120012282,3.726,1.506
0.120012302,3.726,1.501
0.120012322,3.726,1.506
0.120012342,3.721,1.506
0.120012362,3.721,1.501
0.120012382,3.716,1.496
0.120012402,3.721,1.496
0.120012422,3.721,1.501
0.120012442,3.726,1.506
0.120012462,3.721,1.506
0.120012482,3.721,1.506
0.120012502,3.726,1.506
0.120012522,3.731,1.506
0.120012542,3.731,1.506
0.120012562,3.731,1.501
0.120012582,3.721,1.501
0.120012602,3.721,1.501
0.120012622,3.721,1.501
0.120012642,3.726,1.506
0.120012662,3.726,1.506
0.120012682,3.726,1.506
0.120012702,3.726,1.506
0.120012722,3.726,1.501
0.120012742,3.721,1.501
0.120012762,3.721,1.496
0.120012782,3.721,1.496
0.120012802,3.721,1.496
0.120012822,3.726,1.501
0.120012842,3.726,1.501
0.120012862,3.726,1.506
0.120012882,3.726,1.506
0.120012902,3.726,1.506
0.120012922,3.726,1.506
0.120012942,3.726,1.501
0.120012962,3.721,1.501
0.120012982,3.721,1.501
0.120013002,3.721,1.501
0.120013022,3.721,1.501
0.120013042,3.721,1.496
0.120013062,3.721,1.496
0.120013082,3.716,1.496
0.120013102,3.716,1.496
0.120013122,3.716,1.496
0.120013142,3.716,1.491
0.120013162,3.716,1.491
0.120013182,3.716,1.491
0.120013202,3.716,1.491
0.120013222,3.716,1.496
0.120013242,3.721,1.496
0.120013262,3.721,1.501
0.120013282,3.726,1.501
0.120013302,3.726,1.501
0.120013322,3.726,1.501
0.120013342,3.721,1.501
0.120013362,3.721,1.501
0.120013382,3.716,1.501
0.120013402,3.716,1.501
0.120013422,3.716,1.501
0.120013442,3.721,1.501
0.120013462,3.721,1.496
0.120013482,3.721,1.496
0.120013502,3.721,1.496
0.120013522,3.721,1.496
0.120013542,3.721,1.496
0.120013562,3.721,1.496
0.120013582,3.721,1.496
0.120013602,3.721,1.501
0.120013622,3.721,1.501
0.120013642,3.721,1.501
0.120013662,3.721,1.501
0.120013682,3.721,1.506
0.120013702,3.721,1.506
0.120013722,3.721,1.506
0.120013742,3.721,1.506
0.120013762,3.721,1.506
0.120013782,3.721,1.506
0.120013802,3.721,1.506
0.120013822,3.711,1.511
0.120013842,3.68,1.537
0.120013862,3.592,1.609
0.120013882,3.423,1.754
0.120013902,3.176,1.965
0.120013922,2.903,2.203
0.120013942,2.688,2.389
0.120013962,2.58,2.492
0.120013982,2.575,2.523
0.120014002,2.605,2.523
0.120014022,2.621,2.528
0.120014042,2.605,2.543
0.120014062,2.585,2.559
0.120014082,2.58,2.564
0.120014102,2.595,2.569
0.120014122,2.605,2.574
0.120014142,2.6,2.574
0.120014162,2.59,2.569
0.120014182,2.58,2.564
0.120014202,2.585,2.569
0.120014222,2.595,2.574
0.120014242,2.6,2.579
0.120014262,2.595,2.579
0.120014282,2.59,2.574
0.120014302,2.59,2.574
0.120014322,2.595,2.579
0.120014342,2.6,2.585
0.120014362,2.6,2.59
0.120014382,2.595,2.585
0.120014402,2.59,2.579
0.120014422,2.59,2.579
0.120014442,2.595,2.585
0.120014462,2.6,2.59
0.120014482,2.6,2.59
0.120014502,2.6,2.585
0.120014522,2.595,2.579
0.120014542,2.595,2.579
0.120014562,2.595,2.585
