Time [s],Can H,Can L
1.367232202,2.585,2.574
1.367232222,2.58,2.574
1.367232242,2.585,2.574
1.367232262,2.585,2.579
1.367232282,2.59,2.579
1.367232302,2.59,2.579
1.367232322,2.59,2.579
1.367232342,2.59,2.585
1.367232362,2.59,2.585
1.367232382,2.59,2.585
1.367232402,2.59,2.579
1.367232422,2.59,2.579
1.367232442,2.59,2.579
1.367232462,2.59,2.585
1.367232482,2.59,2.585
1.367232502,2.59,2.59
1.367232522,2.59,2.59
1.367232542,2.59,2.59
1.367232562,2.59,2.585
1.367232582,2.59,2.585
1.367232602,2.59,2.585
1.367232622,2.59,2.585
1.367232642,2.595,2.59
1.367232662,2.595,2.59
1.367232682,2.595,2.59
1.367232702,2.595,2.59
1.367232722,2.6,2.585
1.367232742,2.6,2.585
1.367232762,2.6,2.585
1.367232782,2.611,2.579
1.367232802,2.636,2.554
1.367232822,2.713,2.481
1.367232842,2.857,2.327
1.367232862,3.073,2.084
1.367232882,3.294,1.79
1.367232902,3.443,1.547
1.367232922,3.489,1.418
1.367232942,3.469,1.408
1.367232962,3.433,1.46
1.367232982,3.423,1.491
1.367233002,3.428,1.475
1.367233022,3.438,1.449
1.367233042,3.454,1.449
1.367233062,3.474,1.48
1.367233082,3.484,1.506
1.367233102,3.474,1.506
1.367233122,3.454,1.48
1.367233142,3.443,1.46
1.367233162,3.448,1.46
1.367233182,3.459,1.475
1.367233202,3.464,1.486
1.367233222,3.459,1.48
1.367233242,3.454,1.47
1.367233262,3.459,1.47
1.367233282,3.469,1.48
1.367233302,3.474,1.486
1.367233322,3.469,1.48
1.367233342,3.464,1.475
1.367233362,3.464,1.47
1.367233382,3.469,1.475
1.367233402,3.474,1.48
1.367233422,3.474,1.48
1.367233442,3.474,1.48
1.367233462,3.469,1.475
1.367233482,3.474,1.475
1.367233502,3.474,1.475
1.367233522,3.469,1.475
1.367233542,3.464,1.48
1.367233562,3.469,1.48
1.367233582,3.474,1.48
1.367233602,3.474,1.48
1.367233622,3.469,1.48
1.367233642,3.464,1.475
1.367233662,3.464,1.475
1.367233682,3.469,1.48
1.367233702,3.469,1.48
1.367233722,3.469,1.48
1.367233742,3.469,1.48
1.367233762,3.469,1.475
1.367233782,3.469,1.48
1.367233802,3.474,1.48
1.367233822,3.474,1.486
1.367233842,3.474,1.48
1.367233862,3.469,1.48
1.367233882,3.474,1.48
1.367233902,3.474,1.48
1.367233922,3.474,1.48
1.367233942,3.474,1.48
1.367233962,3.474,1.48
1.367233982,3.474,1.48
1.367234002,3.474,1.48
1.367234022,3.474,1.48
1.367234042,3.474,1.48
1.367234062,3.474,1.48
1.367234082,3.474,1.48
1.367234102,3.474,1.475
1.367234122,3.474,1.48
1.367234142,3.469,1.48
1.367234162,3.469,1.48
1.367234182,3.469,1.48
1.367234202,3.474,1.48
1.367234222,3.474,1.48
1.367234242,3.474,1.48
1.367234262,3.474,1.48
1.367234282,3.474,1.48
1.367234302,3.474,1.48
1.367234322,3.474,1.48
1.367234342,3.474,1.48
1.367234362,3.474,1.475
1.367234382,3.474,1.475
1.367234402,3.474,1.475
1.367234422,3.474,1.48
1.367234442,3.479,1.48
1.367234462,3.479,1.48
1.367234482,3.474,1.475
1.367234502,3.474,1.475
1.367234522,3.474,1.475
1.367234542,3.474,1.48
1.367234562,3.474,1.48
1.367234582,3.474,1.48
1.367234602,3.474,1.48
1.367234622,3.469,1.475
1.367234642,3.469,1.475
1.367234662,3.469,1.475
1.367234682,3.469,1.475
1.367234702,3.469,1.475
1.367234722,3.469,1.475
1.367234742,3.469,1.475
1.367234762,3.469,1.48
1.367234782,3.454,1.496
1.367234802,3.402,1.537
1.367234822,3.289,1.635
1.367234842,3.109,1.811
1.367234862,2.893,2.038
1.367234882,2.708,2.254
1.367234902,2.6,2.409
1.367234922,2.569,2.476
1.367234942,2.569,2.481
1.367234962,2.564,2.471
1.367234982,2.544,2.476
1.367235002,2.533,2.502
1.367235022,2.539,2.523
1.367235042,2.554,2.538
1.367235062,2.559,2.538
1.367235082,2.549,2.528
1.367235102,2.539,2.518
1.367235122,2.539,2.518
1.367235142,2.544,2.528
1.367235162,2.554,2.538
1.367235182,2.554,2.538
1.367235202,2.549,2.533
1.367235222,2.549,2.533
1.367235242,2.554,2.533
1.367235262,2.559,2.543
1.367235282,2.559,2.543
1.367235302,2.559,2.543
1.367235322,2.559,2.543
1.367235342,2.559,2.543
1.367235362,2.564,2.549
1.367235382,2.564,2.554
1.367235402,2.564,2.554
1.367235422,2.559,2.549
1.367235442,2.559,2.554
1.367235462,2.564,2.554
1.367235482,2.569,2.559
1.367235502,2.569,2.559
