Time [s],Can H,Can L
1.080407882,2.631,2.626
1.080407902,2.631,2.626
1.080407922,2.631,2.626
1.080407942,2.631,2.621
1.080407962,2.626,2.621
1.080407982,2.626,2.621
1.080408002,2.626,2.621
1.080408022,2.626,2.621
1.080408042,2.626,2.621
1.080408062,2.626,2.621
1.080408082,2.626,2.621
1.080408102,2.626,2.621
1.080408122,2.626,2.621
1.080408142,2.626,2.621
1.080408162,2.626,2.621
1.080408182,2.626,2.621
1.080408202,2.626,2.616
1.080408222,2.626,2.616
1.080408242,2.626,2.616
1.080408262,2.626,2.616
1.080408282,2.626,2.616
1.080408302,2.626,2.621
1.080408322,2.626,2.621
1.080408342,2.626,2.621
1.080408362,2.626,2.621
1.080408382,2.626,2.616
1.080408402,2.621,2.616
1.080408422,2.621,2.616
1.080408442,2.626,2.616
1.080408462,2.626,2.616
1.080408482,2.646,2.6
1.080408502,2.693,2.559
1.080408522,2.801,2.45
1.080408542,2.996,2.265
1.080408562,3.243,2.017
1.080408582,3.495,1.759
1.080408602,3.685,1.584
1.080408622,3.782,1.522
1.080408642,3.818,1.553
1.080408662,3.834,1.62
1.080408682,3.849,1.661
1.080408702,3.865,1.666
1.080408722,3.875,1.661
1.080408742,3.88,1.656
1.080408762,3.875,1.651
1.080408782,3.849,1.64
1.080408802,3.818,1.615
1.080408822,3.803,1.594
1.080408842,3.798,1.584
1.080408862,3.808,1.584
1.080408882,3.808,1.589
1.080408902,3.813,1.594
1.080408922,3.824,1.604
1.080408942,3.844,1.62
1.080408962,3.86,1.63
1.080408982,3.86,1.635
1.080409002,3.854,1.635
1.080409022,3.849,1.625
1.080409042,3.849,1.62
1.080409062,3.844,1.62
1.080409082,3.839,1.615
1.080409102,3.829,1.604
1.080409122,3.818,1.599
1.080409142,3.824,1.599
1.080409162,3.829,1.604
1.080409182,3.829,1.604
1.080409202,3.829,1.609
1.080409222,3.834,1.615
1.080409242,3.839,1.615
1.080409262,3.844,1.62
1.080409282,3.844,1.62
1.080409302,3.839,1.615
1.080409322,3.834,1.615
1.080409342,3.834,1.609
1.080409362,3.834,1.609
1.080409382,3.834,1.609
1.080409402,3.829,1.609
1.080409422,3.829,1.604
1.080409442,3.829,1.604
1.080409462,3.829,1.604
1.080409482,3.834,1.609
1.080409502,3.839,1.615
1.080409522,3.839,1.615
1.080409542,3.834,1.615
1.080409562,3.829,1.609
1.080409582,3.829,1.609
1.080409602,3.829,1.609
1.080409622,3.829,1.609
1.080409642,3.824,1.609
1.080409662,3.824,1.604
1.080409682,3.824,1.604
1.080409702,3.829,1.609
1.080409722,3.834,1.609
1.080409742,3.834,1.609
1.080409762,3.834,1.609
1.080409782,3.834,1.609
1.080409802,3.829,1.615
1.080409822,3.829,1.615
1.080409842,3.829,1.615
1.080409862,3.829,1.615
1.080409882,3.829,1.615
1.080409902,3.829,1.609
1.080409922,3.829,1.609
1.080409942,3.829,1.609
1.080409962,3.829,1.609
1.080409982,3.829,1.609
1.080410002,3.829,1.609
1.080410022,3.829,1.609
1.080410042,3.829,1.609
1.080410062,3.829,1.609
1.080410082,3.829,1.609
1.080410102,3.834,1.615
1.080410122,3.834,1.615
1.080410142,3.834,1.615
1.080410162,3.834,1.615
1.080410182,3.829,1.615
1.080410202,3.829,1.615
1.080410222,3.834,1.615
1.080410242,3.834,1.615
1.080410262,3.834,1.615
1.080410282,3.834,1.615
1.080410302,3.829,1.609
1.080410322,3.824,1.604
1.080410342,3.824,1.604
1.080410362,3.824,1.604
1.080410382,3.829,1.609
1.080410402,3.834,1.615
1.080410422,3.829,1.615
1.080410442,3.829,1.615
1.080410462,3.829,1.62
1.080410482,3.813,1.64
1.080410502,3.762,1.682
1.080410522,3.644,1.785
1.080410542,3.443,1.96
1.080410562,3.186,2.192
1.080410582,2.929,2.414
1.080410602,2.749,2.559
1.080410622,2.667,2.61
1.080410642,2.662,2.605
1.080410662,2.688,2.605
1.080410682,2.703,2.626
1.080410702,2.703,2.662
1.080410722,2.693,2.677
1.080410742,2.677,2.667
1.080410762,2.672,2.657
1.080410782,2.672,2.652
1.080410802,2.677,2.652
1.080410822,2.677,2.662
1.080410842,2.672,2.662
1.080410862,2.667,2.657
1.080410882,2.667,2.652
1.080410902,2.667,2.652
1.080410922,2.667,2.652
1.080410942,2.667,2.652
1.080410962,2.662,2.652
1.080410982,2.662,2.647
1.080411002,2.662,2.647
1.080411022,2.662,2.647
1.080411042,2.657,2.647
1.080411062,2.657,2.647
1.080411082,2.652,2.647
1.080411102,2.652,2.641
1.080411122,2.652,2.641
1.080411142,2.652,2.641
1.080411162,2.652,2.647
1.080411182,2.657,2.647
1.080411202,2.652,2.641
