Time [s],Can H,Can L
0.419893542,2.611,2.605
0.419893562,2.605,2.6
0.419893582,2.605,2.6
0.419893602,2.605,2.6
0.419893622,2.605,2.6
0.419893642,2.611,2.605
0.419893662,2.611,2.605
0.419893682,2.611,2.605
0.419893702,2.611,2.6
0.419893722,2.611,2.605
0.419893742,2.611,2.605
0.419893762,2.611,2.605
0.419893782,2.605,2.6
0.419893802,2.605,2.6
0.419893822,2.605,2.6
0.419893842,2.611,2.605
0.419893862,2.611,2.605
0.419893882,2.611,2.605
0.419893902,2.611,2.6
0.419893922,2.605,2.6
0.419893942,2.605,2.6
0.419893962,2.611,2.605
0.419893982,2.611,2.605
0.419894002,2.611,2.605
0.419894022,2.611,2.605
0.419894042,2.611,2.6
0.419894062,2.605,2.6
0.419894082,2.611,2.605
0.419894102,2.616,2.605
0.419894122,2.626,2.595
0.419894142,2.652,2.569
0.419894162,2.724,2.492
0.419894182,2.873,2.342
0.419894202,3.089,2.105
0.419894222,3.34,1.826
0.419894242,3.556,1.589
0.419894262,3.685,1.46
0.419894282,3.731,1.444
0.419894302,3.726,1.486
0.419894322,3.711,1.522
0.419894342,3.705,1.522
0.419894362,3.711,1.506
0.419894382,3.721,1.496
0.419894402,3.731,1.501
0.419894422,3.731,1.511
0.419894442,3.721,1.506
0.419894462,3.711,1.501
0.419894482,3.716,1.496
0.419894502,3.726,1.501
0.419894522,3.731,1.511
0.419894542,3.731,1.511
0.419894562,3.726,1.506
0.419894582,3.726,1.506
0.419894602,3.726,1.506
0.419894622,3.731,1.506
0.419894642,3.726,1.501
0.419894662,3.721,1.496
0.419894682,3.721,1.496
0.419894702,3.721,1.496
0.419894722,3.721,1.501
0.419894742,3.726,1.501
0.419894762,3.721,1.501
0.419894782,3.721,1.501
0.419894802,3.721,1.501
0.419894822,3.726,1.506
0.419894842,3.726,1.506
0.419894862,3.726,1.506
0.419894882,3.726,1.506
0.419894902,3.726,1.506
0.419894922,3.726,1.506
0.419894942,3.726,1.506
0.419894962,3.726,1.506
0.419894982,3.721,1.501
0.419895002,3.716,1.496
0.419895022,3.716,1.496
0.419895042,3.716,1.496
0.419895062,3.721,1.501
0.419895082,3.721,1.501
0.419895102,3.716,1.501
0.419895122,3.716,1.501
0.419895142,3.721,1.501
0.419895162,3.721,1.501
0.419895182,3.726,1.506
0.419895202,3.726,1.501
0.419895222,3.726,1.501
0.419895242,3.721,1.496
0.419895262,3.721,1.496
0.419895282,3.721,1.496
0.419895302,3.721,1.496
0.419895322,3.716,1.496
0.419895342,3.721,1.496
0.419895362,3.721,1.496
0.419895382,3.721,1.496
0.419895402,3.721,1.496
0.419895422,3.716,1.496
0.419895442,3.716,1.491
0.419895462,3.716,1.491
0.419895482,3.716,1.496
0.419895502,3.716,1.496
0.419895522,3.716,1.496
0.419895542,3.716,1.501
0.419895562,3.721,1.501
0.419895582,3.726,1.506
0.419895602,3.726,1.506
0.419895622,3.726,1.501
0.419895642,3.721,1.501
0.419895662,3.721,1.501
0.419895682,3.721,1.501
0.419895702,3.721,1.501
0.419895722,3.721,1.501
0.419895742,3.721,1.501
0.419895762,3.716,1.501
0.419895782,3.716,1.501
0.419895802,3.716,1.501
0.419895822,3.716,1.501
0.419895842,3.716,1.501
0.419895862,3.716,1.501
0.419895882,3.716,1.501
0.419895902,3.721,1.501
0.419895922,3.721,1.501
0.419895942,3.721,1.501
0.419895962,3.726,1.506
0.419895982,3.726,1.501
0.419896002,3.726,1.501
0.419896022,3.726,1.501
0.419896042,3.721,1.506
0.419896062,3.721,1.506
0.419896082,3.721,1.506
0.419896102,3.721,1.506
0.419896122,3.711,1.511
0.419896142,3.68,1.537
0.419896162,3.603,1.604
0.419896182,3.443,1.738
0.419896202,3.202,1.945
0.419896222,2.924,2.182
0.419896242,2.698,2.378
0.419896262,2.585,2.487
0.419896282,2.569,2.523
0.419896302,2.6,2.523
0.419896322,2.616,2.533
0.419896342,2.605,2.549
0.419896362,2.585,2.564
0.419896382,2.575,2.569
0.419896402,2.585,2.574
0.419896422,2.6,2.574
0.419896442,2.6,2.569
0.419896462,2.59,2.564
0.419896482,2.585,2.564
0.419896502,2.59,2.569
0.419896522,2.6,2.579
0.419896542,2.6,2.585
0.419896562,2.595,2.579
0.419896582,2.59,2.574
0.419896602,2.585,2.574
0.419896622,2.59,2.579
0.419896642,2.595,2.585
0.419896662,2.595,2.59
0.419896682,2.59,2.585
0.419896702,2.595,2.59
0.419896722,2.595,2.59
0.419896742,2.6,2.59
0.419896762,2.6,2.59
0.419896782,2.595,2.585
0.419896802,2.595,2.585
0.419896822,2.595,2.59
0.419896842,2.595,2.59
0.419896862,2.6,2.59
