Time [s],Can H,Can L
0.726508962,2.616,2.605
0.726508982,2.616,2.605
0.726509002,2.616,2.61
0.726509022,2.616,2.61
0.726509042,2.616,2.61
0.726509062,2.616,2.61
0.726509082,2.616,2.61
0.726509102,2.616,2.61
0.726509122,2.616,2.61
0.726509142,2.616,2.61
0.726509162,2.616,2.61
0.726509182,2.611,2.605
0.726509202,2.616,2.605
0.726509222,2.616,2.605
0.726509242,2.616,2.605
0.726509262,2.616,2.605
0.726509282,2.616,2.605
0.726509302,2.616,2.605
0.726509322,2.616,2.605
0.726509342,2.616,2.605
0.726509362,2.616,2.605
0.726509382,2.616,2.605
0.726509402,2.616,2.605
0.726509422,2.621,2.605
0.726509442,2.621,2.605
0.726509462,2.616,2.605
0.726509482,2.611,2.6
0.726509502,2.611,2.6
0.726509522,2.616,2.6
0.726509542,2.631,2.595
0.726509562,2.667,2.569
0.726509582,2.76,2.487
0.726509602,2.919,2.327
0.726509622,3.145,2.084
0.726509642,3.397,1.816
0.726509662,3.608,1.604
0.726509682,3.741,1.511
0.726509702,3.803,1.532
0.726509722,3.834,1.604
0.726509742,3.854,1.661
0.726509762,3.87,1.682
0.726509782,3.885,1.671
0.726509802,3.89,1.661
0.726509822,3.885,1.656
0.726509842,3.865,1.646
0.726509862,3.834,1.62
0.726509882,3.808,1.589
0.726509902,3.803,1.573
0.726509922,3.808,1.573
0.726509942,3.813,1.584
0.726509962,3.818,1.594
0.726509982,3.829,1.599
0.726510002,3.839,1.609
0.726510022,3.854,1.625
0.726510042,3.86,1.635
0.726510062,3.86,1.635
0.726510082,3.849,1.63
0.726510102,3.844,1.62
0.726510122,3.844,1.615
0.726510142,3.839,1.609
0.726510162,3.829,1.604
0.726510182,3.824,1.599
0.726510202,3.824,1.594
0.726510222,3.834,1.599
0.726510242,3.839,1.609
0.726510262,3.844,1.615
0.726510282,3.844,1.62
0.726510302,3.849,1.625
0.726510322,3.854,1.625
0.726510342,3.854,1.625
0.726510362,3.849,1.62
0.726510382,3.844,1.615
0.726510402,3.839,1.604
0.726510422,3.834,1.604
0.726510442,3.829,1.604
0.726510462,3.829,1.604
0.726510482,3.829,1.604
0.726510502,3.829,1.604
0.726510522,3.834,1.609
0.726510542,3.839,1.609
0.726510562,3.844,1.609
0.726510582,3.844,1.615
0.726510602,3.844,1.615
0.726510622,3.844,1.615
0.726510642,3.844,1.615
0.726510662,3.844,1.615
0.726510682,3.844,1.615
0.726510702,3.839,1.609
0.726510722,3.839,1.609
0.726510742,3.839,1.609
0.726510762,3.834,1.609
0.726510782,3.834,1.609
0.726510802,3.834,1.609
0.726510822,3.834,1.609
0.726510842,3.834,1.609
0.726510862,3.834,1.609
0.726510882,3.834,1.609
0.726510902,3.834,1.609
0.726510922,3.834,1.609
0.726510942,3.834,1.609
0.726510962,3.839,1.609
0.726510982,3.839,1.609
0.726511002,3.839,1.609
0.726511022,3.839,1.615
0.726511042,3.839,1.615
0.726511062,3.839,1.615
0.726511082,3.839,1.615
0.726511102,3.839,1.615
0.726511122,3.834,1.615
0.726511142,3.829,1.609
0.726511162,3.824,1.604
0.726511182,3.829,1.604
0.726511202,3.829,1.604
0.726511222,3.829,1.604
0.726511242,3.829,1.604
0.726511262,3.834,1.604
0.726511282,3.834,1.609
0.726511302,3.839,1.609
0.726511322,3.839,1.615
0.726511342,3.839,1.615
0.726511362,3.839,1.615
0.726511382,3.839,1.615
0.726511402,3.839,1.615
0.726511422,3.839,1.615
0.726511442,3.839,1.615
0.726511462,3.839,1.615
0.726511482,3.839,1.615
0.726511502,3.839,1.615
0.726511522,3.834,1.615
0.726511542,3.818,1.625
0.726511562,3.782,1.656
0.726511582,3.685,1.738
0.726511602,3.505,1.893
0.726511622,3.258,2.11
0.726511642,2.991,2.347
0.726511662,2.785,2.518
0.726511682,2.677,2.6
0.726511702,2.662,2.605
0.726511722,2.682,2.6
0.726511742,2.703,2.616
0.726511762,2.703,2.647
0.726511782,2.693,2.667
0.726511802,2.677,2.667
0.726511822,2.672,2.652
0.726511842,2.672,2.641
0.726511862,2.672,2.647
0.726511882,2.677,2.652
0.726511902,2.672,2.657
0.726511922,2.667,2.652
0.726511942,2.667,2.647
0.726511962,2.667,2.647
0.726511982,2.667,2.647
0.726512002,2.667,2.652
0.726512022,2.662,2.652
0.726512042,2.657,2.647
0.726512062,2.657,2.641
0.726512082,2.657,2.641
0.726512102,2.657,2.641
0.726512122,2.657,2.647
0.726512142,2.657,2.647
0.726512162,2.657,2.647
0.726512182,2.652,2.641
0.726512202,2.652,2.636
0.726512222,2.652,2.641
0.726512242,2.652,2.641
0.726512262,2.652,2.641
0.726512282,2.652,2.641
