Time [s],Can H,Can L
14.585640742,2.652,2.641
14.585640762,2.652,2.641
14.585640782,2.652,2.641
14.585640802,2.652,2.647
14.585640822,2.652,2.647
14.585640842,2.652,2.647
14.585640862,2.646,2.641
14.585640882,2.646,2.641
14.585640902,2.646,2.636
14.585640922,2.646,2.641
14.585640942,2.646,2.641
14.585640962,2.646,2.641
14.585640982,2.646,2.636
14.585641002,2.641,2.636
14.585641022,2.641,2.631
14.585641042,2.641,2.636
14.585641062,2.641,2.636
14.585641082,2.641,2.636
14.585641102,2.641,2.636
14.585641122,2.641,2.631
14.585641142,2.641,2.631
14.585641162,2.641,2.631
14.585641182,2.641,2.631
14.585641202,2.636,2.631
14.585641222,2.636,2.631
14.585641242,2.636,2.626
14.585641262,2.636,2.631
14.585641282,2.641,2.631
14.585641302,2.646,2.626
14.585641322,2.657,2.61
14.585641342,2.693,2.585
14.585641362,2.77,2.518
14.585641382,2.909,2.409
14.585641402,3.104,2.249
14.585641422,3.315,2.063
14.585641442,3.505,1.898
14.585641462,3.628,1.785
14.585641482,3.69,1.749
14.585641502,3.705,1.764
14.585641522,3.7,1.79
14.585641542,3.695,1.79
14.585641562,3.69,1.775
14.585641582,3.69,1.764
14.585641602,3.69,1.759
14.585641622,3.685,1.764
14.585641642,3.675,1.759
14.585641662,3.664,1.754
14.585641682,3.659,1.754
14.585641702,3.669,1.754
14.585641722,3.675,1.759
14.585641742,3.68,1.764
14.585641762,3.68,1.764
14.585641782,3.68,1.764
14.585641802,3.68,1.769
14.585641822,3.685,1.769
14.585641842,3.68,1.764
14.585641862,3.68,1.764
14.585641882,3.68,1.764
14.585641902,3.68,1.764
14.585641922,3.68,1.759
14.585641942,3.675,1.759
14.585641962,3.68,1.759
14.585641982,3.68,1.759
14.585642002,3.685,1.764
14.585642022,3.685,1.764
14.585642042,3.685,1.764
14.585642062,3.68,1.759
14.585642082,3.68,1.759
14.585642102,3.68,1.759
14.585642122,3.68,1.759
14.585642142,3.68,1.759
14.585642162,3.675,1.764
14.585642182,3.68,1.764
14.585642202,3.68,1.764
14.585642222,3.68,1.764
14.585642242,3.68,1.764
14.585642262,3.68,1.764
14.585642282,3.68,1.764
14.585642302,3.68,1.764
14.585642322,3.68,1.764
14.585642342,3.68,1.764
14.585642362,3.68,1.764
14.585642382,3.68,1.764
14.585642402,3.68,1.764
14.585642422,3.68,1.764
14.585642442,3.68,1.764
14.585642462,3.68,1.764
14.585642482,3.68,1.764
14.585642502,3.675,1.759
14.585642522,3.675,1.759
14.585642542,3.675,1.759
14.585642562,3.675,1.759
14.585642582,3.675,1.759
14.585642602,3.675,1.759
14.585642622,3.675,1.759
14.585642642,3.68,1.764
14.585642662,3.68,1.764
14.585642682,3.68,1.764
14.585642702,3.68,1.764
14.585642722,3.68,1.764
14.585642742,3.68,1.764
14.585642762,3.68,1.764
14.585642782,3.68,1.764
14.585642802,3.675,1.764
14.585642822,3.675,1.759
14.585642842,3.675,1.759
14.585642862,3.68,1.759
14.585642882,3.68,1.759
14.585642902,3.68,1.759
14.585642922,3.68,1.764
14.585642942,3.675,1.764
14.585642962,3.675,1.759
14.585642982,3.675,1.759
14.585643002,3.675,1.759
14.585643022,3.675,1.759
14.585643042,3.675,1.759
14.585643062,3.675,1.759
14.585643082,3.675,1.759
14.585643102,3.669,1.759
14.585643122,3.669,1.754
14.585643142,3.675,1.759
14.585643162,3.68,1.759
14.585643182,3.68,1.764
14.585643202,3.675,1.764
14.585643222,3.675,1.759
14.585643242,3.675,1.759
14.585643262,3.675,1.764
14.585643282,3.675,1.764
14.585643302,3.664,1.764
14.585643322,3.644,1.785
14.585643342,3.597,1.831
14.585643362,3.5,1.929
14.585643382,3.356,2.074
14.585643402,3.176,2.26
14.585643422,3.011,2.435
14.585643442,2.888,2.574
14.585643462,2.821,2.647
14.585643482,2.796,2.677
14.585643502,2.78,2.688
14.585643522,2.76,2.688
14.585643542,2.739,2.693
14.585643562,2.729,2.703
14.585643582,2.734,2.708
14.585643602,2.739,2.714
14.585643622,2.734,2.714
14.585643642,2.718,2.703
14.585643662,2.708,2.693
14.585643682,2.708,2.693
14.585643702,2.713,2.698
14.585643722,2.718,2.703
14.585643742,2.708,2.698
14.585643762,2.703,2.693
14.585643782,2.698,2.688
14.585643802,2.698,2.688
14.585643822,2.703,2.688
14.585643842,2.703,2.693
14.585643862,2.698,2.688
14.585643882,2.688,2.683
14.585643902,2.688,2.677
14.585643922,2.688,2.683
14.585643942,2.693,2.683
14.585643962,2.688,2.683
14.585643982,2.682,2.677
14.585644002,2.677,2.672
14.585644022,2.677,2.672
14.585644042,2.682,2.677
14.585644062,2.682,2.677
