Time [s],Can H,Can L
23.226725162,2.662,2.657
23.226725182,2.657,2.657
23.226725202,2.657,2.657
23.226725222,2.657,2.657
23.226725242,2.657,2.652
23.226725262,2.657,2.652
23.226725282,2.657,2.647
23.226725302,2.657,2.647
23.226725322,2.657,2.647
23.226725342,2.657,2.647
23.226725362,2.652,2.647
23.226725382,2.652,2.641
23.226725402,2.646,2.641
23.226725422,2.646,2.641
23.226725442,2.646,2.641
23.226725462,2.646,2.641
23.226725482,2.646,2.636
23.226725502,2.641,2.636
23.226725522,2.641,2.636
23.226725542,2.646,2.636
23.226725562,2.646,2.641
23.226725582,2.646,2.641
23.226725602,2.646,2.641
23.226725622,2.646,2.636
23.226725642,2.641,2.636
23.226725662,2.641,2.636
23.226725682,2.646,2.636
23.226725702,2.646,2.631
23.226725722,2.652,2.631
23.226725742,2.667,2.621
23.226725762,2.708,2.585
23.226725782,2.796,2.518
23.226725802,2.95,2.404
23.226725822,3.155,2.249
23.226725842,3.387,2.079
23.226725862,3.587,1.934
23.226725882,3.721,1.852
23.226725902,3.777,1.842
23.226725922,3.793,1.857
23.226725942,3.782,1.873
23.226725962,3.767,1.867
23.226725982,3.757,1.847
23.226726002,3.752,1.831
23.226726022,3.752,1.826
23.226726042,3.741,1.826
23.226726062,3.731,1.821
23.226726082,3.721,1.816
23.226726102,3.721,1.816
23.226726122,3.731,1.826
23.226726142,3.741,1.831
23.226726162,3.747,1.836
23.226726182,3.747,1.836
23.226726202,3.752,1.836
23.226726222,3.752,1.836
23.226726242,3.747,1.836
23.226726262,3.741,1.831
23.226726282,3.736,1.826
23.226726302,3.736,1.826
23.226726322,3.736,1.821
23.226726342,3.741,1.821
23.226726362,3.741,1.821
23.226726382,3.741,1.821
23.226726402,3.741,1.821
23.226726422,3.741,1.826
23.226726442,3.747,1.831
23.226726462,3.747,1.831
23.226726482,3.747,1.831
23.226726502,3.747,1.831
23.226726522,3.747,1.831
23.226726542,3.741,1.831
23.226726562,3.741,1.831
23.226726582,3.741,1.826
23.226726602,3.741,1.826
23.226726622,3.741,1.826
23.226726642,3.741,1.826
23.226726662,3.741,1.826
23.226726682,3.741,1.826
23.226726702,3.741,1.826
23.226726722,3.741,1.826
23.226726742,3.736,1.821
23.226726762,3.736,1.821
23.226726782,3.731,1.821
23.226726802,3.731,1.821
23.226726822,3.736,1.826
23.226726842,3.736,1.826
23.226726862,3.741,1.826
23.226726882,3.741,1.826
23.226726902,3.741,1.826
23.226726922,3.741,1.831
23.226726942,3.741,1.831
23.226726962,3.736,1.826
23.226726982,3.736,1.821
23.226727002,3.736,1.821
23.226727022,3.736,1.821
23.226727042,3.736,1.821
23.226727062,3.731,1.826
23.226727082,3.731,1.821
23.226727102,3.731,1.821
23.226727122,3.736,1.821
23.226727142,3.736,1.821
23.226727162,3.736,1.821
23.226727182,3.731,1.821
23.226727202,3.731,1.816
23.226727222,3.731,1.816
23.226727242,3.731,1.816
23.226727262,3.731,1.816
23.226727282,3.731,1.821
23.226727302,3.731,1.821
23.226727322,3.736,1.821
23.226727342,3.736,1.821
23.226727362,3.736,1.821
23.226727382,3.736,1.821
23.226727402,3.736,1.821
23.226727422,3.736,1.821
23.226727442,3.736,1.821
23.226727462,3.736,1.821
23.226727482,3.731,1.821
23.226727502,3.731,1.826
23.226727522,3.731,1.821
23.226727542,3.736,1.821
23.226727562,3.736,1.821
23.226727582,3.741,1.821
23.226727602,3.736,1.821
23.226727622,3.731,1.821
23.226727642,3.726,1.816
23.226727662,3.731,1.816
23.226727682,3.731,1.816
23.226727702,3.731,1.821
23.226727722,3.726,1.831
23.226727742,3.705,1.852
23.226727762,3.649,1.909
23.226727782,3.546,2.012
23.226727802,3.397,2.162
23.226727822,3.222,2.347
23.226727842,3.053,2.518
23.226727862,2.934,2.641
23.226727882,2.873,2.708
23.226727902,2.847,2.734
23.226727922,2.832,2.739
23.226727942,2.811,2.739
23.226727962,2.796,2.75
23.226727982,2.785,2.755
23.226728002,2.785,2.76
23.226728022,2.785,2.76
23.226728042,2.78,2.755
23.226728062,2.765,2.745
23.226728082,2.76,2.739
23.226728102,2.754,2.739
23.226728122,2.76,2.745
23.226728142,2.76,2.745
23.226728162,2.749,2.739
23.226728182,2.744,2.734
23.226728202,2.739,2.729
23.226728222,2.739,2.729
23.226728242,2.744,2.729
23.226728262,2.739,2.729
23.226728282,2.734,2.724
23.226728302,2.724,2.719
23.226728322,2.724,2.714
23.226728342,2.729,2.714
23.226728362,2.729,2.719
23.226728382,2.724,2.719
23.226728402,2.718,2.714
23.226728422,2.713,2.708
23.226728442,2.713,2.708
23.226728462,2.713,2.708
