Time [s],Can H,Can L
0.203576442,2.636,2.631
0.203576462,2.636,2.631
0.203576482,2.636,2.631
0.203576502,2.631,2.626
0.203576522,2.631,2.626
0.203576542,2.636,2.626
0.203576562,2.636,2.631
0.203576582,2.631,2.631
0.203576602,2.631,2.631
0.203576622,2.626,2.626
0.203576642,2.631,2.626
0.203576662,2.631,2.626
0.203576682,2.636,2.631
0.203576702,2.631,2.626
0.203576722,2.626,2.621
0.203576742,2.626,2.621
0.203576762,2.626,2.621
0.203576782,2.631,2.626
0.203576802,2.636,2.631
0.203576822,2.636,2.626
0.203576842,2.631,2.621
0.203576862,2.626,2.621
0.203576882,2.626,2.621
0.203576902,2.631,2.626
0.203576922,2.631,2.626
0.203576942,2.631,2.621
0.203576962,2.626,2.621
0.203576982,2.626,2.616
0.203577002,2.631,2.621
0.203577022,2.641,2.616
0.203577042,2.667,2.595
0.203577062,2.734,2.528
0.203577082,2.878,2.394
0.203577102,3.104,2.177
0.203577122,3.366,1.919
0.203577142,3.603,1.687
0.203577162,3.752,1.553
0.203577182,3.818,1.537
0.203577202,3.844,1.594
0.203577222,3.86,1.661
0.203577242,3.885,1.692
0.203577262,3.901,1.692
0.203577282,3.906,1.682
0.203577302,3.896,1.671
0.203577322,3.88,1.661
0.203577342,3.854,1.64
0.203577362,3.829,1.615
0.203577382,3.813,1.594
0.203577402,3.813,1.589
0.203577422,3.824,1.594
0.203577442,3.829,1.604
0.203577462,3.834,1.615
0.203577482,3.844,1.625
0.203577502,3.86,1.635
0.203577522,3.87,1.64
0.203577542,3.87,1.646
0.203577562,3.87,1.64
0.203577582,3.865,1.635
0.203577602,3.86,1.63
0.203577622,3.854,1.63
0.203577642,3.849,1.625
0.203577662,3.844,1.62
0.203577682,3.844,1.615
0.203577702,3.844,1.62
0.203577722,3.849,1.62
0.203577742,3.849,1.625
0.203577762,3.854,1.625
0.203577782,3.854,1.625
0.203577802,3.854,1.625
0.203577822,3.854,1.625
0.203577842,3.854,1.625
0.203577862,3.849,1.625
0.203577882,3.849,1.62
0.203577902,3.849,1.625
0.203577922,3.849,1.625
0.203577942,3.849,1.62
0.203577962,3.849,1.62
0.203577982,3.849,1.625
0.203578002,3.854,1.63
0.203578022,3.854,1.63
0.203578042,3.86,1.63
0.203578062,3.86,1.63
0.203578082,3.854,1.63
0.203578102,3.854,1.63
0.203578122,3.854,1.63
0.203578142,3.849,1.625
0.203578162,3.849,1.62
0.203578182,3.844,1.62
0.203578202,3.844,1.62
0.203578222,3.844,1.62
0.203578242,3.844,1.62
0.203578262,3.849,1.62
0.203578282,3.849,1.625
0.203578302,3.854,1.625
0.203578322,3.854,1.63
0.203578342,3.854,1.63
0.203578362,3.849,1.63
0.203578382,3.849,1.625
0.203578402,3.849,1.62
0.203578422,3.849,1.62
0.203578442,3.854,1.625
0.203578462,3.854,1.63
0.203578482,3.849,1.625
0.203578502,3.849,1.625
0.203578522,3.849,1.62
0.203578542,3.849,1.625
0.203578562,3.849,1.625
0.203578582,3.844,1.625
0.203578602,3.844,1.62
0.203578622,3.849,1.62
0.203578642,3.849,1.62
0.203578662,3.849,1.625
0.203578682,3.849,1.625
0.203578702,3.849,1.625
0.203578722,3.849,1.625
0.203578742,3.854,1.63
0.203578762,3.854,1.63
0.203578782,3.854,1.63
0.203578802,3.854,1.63
0.203578822,3.849,1.63
0.203578842,3.849,1.625
0.203578862,3.849,1.625
0.203578882,3.849,1.625
0.203578902,3.849,1.625
0.203578922,3.844,1.625
0.203578942,3.844,1.62
0.203578962,3.844,1.62
0.203578982,3.844,1.62
0.203579002,3.849,1.625
0.203579022,3.844,1.63
0.203579042,3.818,1.656
0.203579062,3.747,1.723
0.203579082,3.597,1.852
0.203579102,3.366,2.053
0.203579122,3.094,2.285
0.203579142,2.852,2.487
0.203579162,2.713,2.595
0.203579182,2.672,2.621
0.203579202,2.688,2.616
0.203579222,2.718,2.626
0.203579242,2.724,2.657
0.203579262,2.708,2.677
0.203579282,2.693,2.677
0.203579302,2.682,2.667
0.203579322,2.682,2.657
0.203579342,2.693,2.657
0.203579362,2.693,2.662
0.203579382,2.682,2.667
0.203579402,2.677,2.662
0.203579422,2.672,2.657
0.203579442,2.672,2.657
0.203579462,2.677,2.657
0.203579482,2.677,2.662
0.203579502,2.672,2.657
0.203579522,2.667,2.657
0.203579542,2.662,2.652
0.203579562,2.662,2.652
0.203579582,2.667,2.657
0.203579602,2.662,2.657
0.203579622,2.662,2.652
0.203579642,2.657,2.652
0.203579662,2.652,2.652
0.203579682,2.657,2.647
0.203579702,2.657,2.647
0.203579722,2.662,2.647
0.203579742,2.657,2.647
0.203579762,2.652,2.647
