Time [s],Can H,Can L
3.252032582,2.605,2.595
3.252032602,2.605,2.595
3.252032622,2.605,2.595
3.252032642,2.605,2.595
3.252032662,2.605,2.6
3.252032682,2.605,2.6
3.252032702,2.605,2.6
3.252032722,2.605,2.595
3.252032742,2.605,2.595
3.252032762,2.605,2.595
3.252032782,2.605,2.595
3.252032802,2.605,2.6
3.252032822,2.605,2.6
3.252032842,2.605,2.6
3.252032862,2.605,2.6
3.252032882,2.605,2.6
3.252032902,2.605,2.6
3.252032922,2.605,2.6
3.252032942,2.605,2.6
3.252032962,2.605,2.6
3.252032982,2.605,2.6
3.252033002,2.605,2.6
3.252033022,2.605,2.6
3.252033042,2.605,2.6
3.252033062,2.605,2.595
3.252033082,2.605,2.595
3.252033102,2.605,2.595
3.252033122,2.605,2.6
3.252033142,2.611,2.6
3.252033162,2.616,2.595
3.252033182,2.636,2.574
3.252033202,2.703,2.518
3.252033222,2.842,2.389
3.252033242,3.058,2.172
3.252033262,3.294,1.898
3.252033282,3.474,1.651
3.252033302,3.541,1.501
3.252033322,3.525,1.465
3.252033342,3.484,1.501
3.252033362,3.474,1.537
3.252033382,3.484,1.537
3.252033402,3.495,1.517
3.252033422,3.505,1.511
3.252033442,3.515,1.527
3.252033462,3.525,1.553
3.252033482,3.525,1.558
3.252033502,3.51,1.537
3.252033522,3.5,1.517
3.252033542,3.5,1.511
3.252033562,3.515,1.527
3.252033582,3.525,1.537
3.252033602,3.525,1.537
3.252033622,3.515,1.532
3.252033642,3.515,1.527
3.252033662,3.525,1.527
3.252033682,3.536,1.537
3.252033702,3.536,1.537
3.252033722,3.525,1.532
3.252033742,3.52,1.527
3.252033762,3.525,1.527
3.252033782,3.531,1.532
3.252033802,3.536,1.537
3.252033822,3.531,1.532
3.252033842,3.52,1.527
3.252033862,3.52,1.527
3.252033882,3.52,1.527
3.252033902,3.525,1.532
3.252033922,3.525,1.532
3.252033942,3.525,1.527
3.252033962,3.52,1.522
3.252033982,3.52,1.527
3.252034002,3.525,1.527
3.252034022,3.525,1.532
3.252034042,3.52,1.532
3.252034062,3.515,1.527
3.252034082,3.515,1.527
3.252034102,3.52,1.527
3.252034122,3.52,1.527
3.252034142,3.52,1.532
3.252034162,3.52,1.532
3.252034182,3.52,1.527
3.252034202,3.52,1.527
3.252034222,3.52,1.527
3.252034242,3.52,1.527
3.252034262,3.52,1.527
3.252034282,3.515,1.532
3.252034302,3.515,1.532
3.252034322,3.515,1.532
3.252034342,3.52,1.527
3.252034362,3.52,1.527
3.252034382,3.515,1.527
3.252034402,3.515,1.527
3.252034422,3.515,1.527
3.252034442,3.52,1.527
3.252034462,3.52,1.527
3.252034482,3.515,1.527
3.252034502,3.515,1.527
3.252034522,3.52,1.527
3.252034542,3.52,1.527
3.252034562,3.515,1.527
3.252034582,3.515,1.527
3.252034602,3.51,1.527
3.252034622,3.51,1.527
3.252034642,3.51,1.527
3.252034662,3.515,1.527
3.252034682,3.515,1.527
3.252034702,3.515,1.522
3.252034722,3.515,1.522
3.252034742,3.51,1.522
3.252034762,3.51,1.527
3.252034782,3.51,1.527
3.252034802,3.515,1.527
3.252034822,3.515,1.527
3.252034842,3.515,1.527
3.252034862,3.51,1.527
3.252034882,3.51,1.527
3.252034902,3.51,1.527
3.252034922,3.515,1.527
3.252034942,3.515,1.527
3.252034962,3.52,1.527
3.252034982,3.52,1.527
3.252035002,3.515,1.527
3.252035022,3.515,1.527
3.252035042,3.52,1.532
3.252035062,3.52,1.532
3.252035082,3.52,1.532
3.252035102,3.515,1.527
3.252035122,3.515,1.527
3.252035142,3.51,1.527
3.252035162,3.5,1.542
3.252035182,3.464,1.584
3.252035202,3.371,1.676
3.252035222,3.202,1.836
3.252035242,2.981,2.048
3.252035262,2.78,2.27
3.252035282,2.657,2.435
3.252035302,2.621,2.518
3.252035322,2.621,2.538
3.252035342,2.616,2.528
3.252035362,2.59,2.523
3.252035382,2.575,2.533
3.252035402,2.58,2.554
3.252035422,2.595,2.569
3.252035442,2.6,2.574
3.252035462,2.59,2.564
3.252035482,2.58,2.554
3.252035502,2.575,2.554
3.252035522,2.58,2.559
3.252035542,2.59,2.569
3.252035562,2.59,2.574
3.252035582,2.585,2.564
3.252035602,2.575,2.559
3.252035622,2.58,2.559
3.252035642,2.585,2.569
3.252035662,2.595,2.574
3.252035682,2.59,2.574
3.252035702,2.585,2.569
3.252035722,2.58,2.569
3.252035742,2.585,2.574
3.252035762,2.59,2.579
3.252035782,2.59,2.579
3.252035802,2.585,2.579
3.252035822,2.585,2.574
3.252035842,2.585,2.574
3.252035862,2.59,2.579
3.252035882,2.595,2.579
