Time [s],Can H,Can L
2.153839582,2.6,2.595
2.153839602,2.6,2.595
2.153839622,2.6,2.595
2.153839642,2.605,2.595
2.153839662,2.605,2.595
2.153839682,2.605,2.595
2.153839702,2.605,2.6
2.153839722,2.605,2.6
2.153839742,2.605,2.595
2.153839762,2.605,2.595
2.153839782,2.605,2.595
2.153839802,2.611,2.595
2.153839822,2.605,2.595
2.153839842,2.605,2.595
2.153839862,2.605,2.595
2.153839882,2.605,2.595
2.153839902,2.611,2.595
2.153839922,2.611,2.6
2.153839942,2.611,2.6
2.153839962,2.611,2.6
2.153839982,2.611,2.6
2.153840002,2.611,2.6
2.153840022,2.611,2.6
2.153840042,2.605,2.6
2.153840062,2.611,2.6
2.153840082,2.611,2.6
2.153840102,2.611,2.6
2.153840122,2.611,2.6
2.153840142,2.611,2.6
2.153840162,2.616,2.595
2.153840182,2.641,2.579
2.153840202,2.708,2.518
2.153840222,2.847,2.383
2.153840242,3.063,2.167
2.153840262,3.299,1.893
2.153840282,3.474,1.646
2.153840302,3.541,1.496
2.153840322,3.525,1.465
2.153840342,3.489,1.501
2.153840362,3.479,1.532
2.153840382,3.489,1.532
2.153840402,3.5,1.517
2.153840422,3.505,1.506
2.153840442,3.515,1.522
2.153840462,3.531,1.547
2.153840482,3.531,1.558
2.153840502,3.52,1.542
2.153840522,3.5,1.522
2.153840542,3.5,1.511
2.153840562,3.51,1.522
2.153840582,3.525,1.537
2.153840602,3.525,1.542
2.153840622,3.52,1.537
2.153840642,3.515,1.532
2.153840662,3.52,1.532
2.153840682,3.531,1.537
2.153840702,3.541,1.542
2.153840722,3.541,1.542
2.153840742,3.531,1.532
2.153840762,3.525,1.527
2.153840782,3.525,1.527
2.153840802,3.531,1.527
2.153840822,3.531,1.527
2.153840842,3.531,1.527
2.153840862,3.531,1.532
2.153840882,3.531,1.532
2.153840902,3.531,1.532
2.153840922,3.531,1.532
2.153840942,3.531,1.527
2.153840962,3.531,1.527
2.153840982,3.531,1.527
2.153841002,3.525,1.527
2.153841022,3.525,1.527
2.153841042,3.52,1.527
2.153841062,3.52,1.527
2.153841082,3.52,1.527
2.153841102,3.52,1.527
2.153841122,3.52,1.522
2.153841142,3.52,1.522
2.153841162,3.52,1.527
2.153841182,3.52,1.527
2.153841202,3.52,1.527
2.153841222,3.52,1.527
2.153841242,3.52,1.527
2.153841262,3.515,1.527
2.153841282,3.515,1.527
2.153841302,3.52,1.527
2.153841322,3.52,1.527
2.153841342,3.52,1.527
2.153841362,3.52,1.527
2.153841382,3.52,1.532
2.153841402,3.52,1.527
2.153841422,3.52,1.527
2.153841442,3.52,1.532
2.153841462,3.52,1.532
2.153841482,3.52,1.532
2.153841502,3.52,1.532
2.153841522,3.515,1.532
2.153841542,3.515,1.527
2.153841562,3.515,1.527
2.153841582,3.515,1.527
2.153841602,3.515,1.527
2.153841622,3.515,1.527
2.153841642,3.515,1.527
2.153841662,3.515,1.527
2.153841682,3.515,1.527
2.153841702,3.515,1.527
2.153841722,3.515,1.527
2.153841742,3.515,1.527
2.153841762,3.515,1.527
2.153841782,3.515,1.522
2.153841802,3.515,1.522
2.153841822,3.51,1.522
2.153841842,3.51,1.527
2.153841862,3.51,1.527
2.153841882,3.515,1.527
2.153841902,3.515,1.527
2.153841922,3.515,1.532
2.153841942,3.51,1.532
2.153841962,3.51,1.532
2.153841982,3.51,1.527
2.153842002,3.51,1.527
2.153842022,3.51,1.527
2.153842042,3.51,1.527
2.153842062,3.51,1.532
2.153842082,3.515,1.532
2.153842102,3.515,1.532
2.153842122,3.515,1.537
2.153842142,3.515,1.537
2.153842162,3.5,1.547
2.153842182,3.459,1.584
2.153842202,3.366,1.671
2.153842222,3.196,1.831
2.153842242,2.981,2.053
2.153842262,2.785,2.275
2.153842282,2.662,2.44
2.153842302,2.626,2.523
2.153842322,2.626,2.538
2.153842342,2.621,2.528
2.153842362,2.6,2.528
2.153842382,2.585,2.543
2.153842402,2.585,2.564
2.153842422,2.595,2.574
2.153842442,2.6,2.574
2.153842462,2.59,2.564
2.153842482,2.58,2.554
2.153842502,2.58,2.554
2.153842522,2.59,2.569
2.153842542,2.6,2.579
2.153842562,2.595,2.579
2.153842582,2.585,2.569
2.153842602,2.58,2.564
2.153842622,2.58,2.564
2.153842642,2.59,2.569
2.153842662,2.595,2.579
2.153842682,2.595,2.579
2.153842702,2.585,2.569
2.153842722,2.585,2.569
2.153842742,2.585,2.574
2.153842762,2.595,2.579
2.153842782,2.595,2.579
2.153842802,2.59,2.579
2.153842822,2.585,2.574
2.153842842,2.585,2.574
2.153842862,2.59,2.579
2.153842882,2.595,2.585
