Time [s],Can H,Can L
6.227672122,2.662,2.652
6.227672142,2.662,2.652
6.227672162,2.662,2.657
6.227672182,2.662,2.657
6.227672202,2.662,2.657
6.227672222,2.657,2.652
6.227672242,2.652,2.647
6.227672262,2.652,2.647
6.227672282,2.657,2.647
6.227672302,2.657,2.652
6.227672322,2.652,2.652
6.227672342,2.652,2.647
6.227672362,2.652,2.641
6.227672382,2.652,2.641
6.227672402,2.652,2.647
6.227672422,2.652,2.647
6.227672442,2.652,2.647
6.227672462,2.652,2.641
6.227672482,2.652,2.641
6.227672502,2.652,2.641
6.227672522,2.652,2.641
6.227672542,2.652,2.641
6.227672562,2.646,2.641
6.227672582,2.646,2.636
6.227672602,2.641,2.636
6.227672622,2.646,2.636
6.227672642,2.646,2.641
6.227672662,2.646,2.636
6.227672682,2.657,2.626
6.227672702,2.682,2.605
6.227672722,2.749,2.559
6.227672742,2.868,2.471
6.227672762,3.053,2.337
6.227672782,3.279,2.167
6.227672802,3.5,2.002
6.227672822,3.664,1.888
6.227672842,3.757,1.842
6.227672862,3.788,1.852
6.227672882,3.793,1.873
6.227672902,3.782,1.883
6.227672922,3.772,1.867
6.227672942,3.767,1.847
6.227672962,3.762,1.836
6.227672982,3.752,1.826
6.227673002,3.736,1.826
6.227673022,3.726,1.821
6.227673042,3.726,1.816
6.227673062,3.736,1.821
6.227673082,3.741,1.826
6.227673102,3.747,1.831
6.227673122,3.747,1.831
6.227673142,3.747,1.831
6.227673162,3.752,1.831
6.227673182,3.752,1.831
6.227673202,3.747,1.831
6.227673222,3.747,1.831
6.227673242,3.747,1.826
6.227673262,3.747,1.826
6.227673282,3.747,1.826
6.227673302,3.747,1.826
6.227673322,3.747,1.826
6.227673342,3.747,1.826
6.227673362,3.747,1.831
6.227673382,3.747,1.831
6.227673402,3.747,1.831
6.227673422,3.747,1.826
6.227673442,3.741,1.831
6.227673462,3.741,1.831
6.227673482,3.747,1.831
6.227673502,3.741,1.826
6.227673522,3.741,1.826
6.227673542,3.741,1.826
6.227673562,3.741,1.826
6.227673582,3.741,1.826
6.227673602,3.736,1.821
6.227673622,3.736,1.821
6.227673642,3.741,1.821
6.227673662,3.747,1.826
6.227673682,3.747,1.826
6.227673702,3.747,1.826
6.227673722,3.747,1.826
6.227673742,3.741,1.821
6.227673762,3.741,1.821
6.227673782,3.741,1.826
6.227673802,3.747,1.831
6.227673822,3.747,1.831
6.227673842,3.747,1.831
6.227673862,3.747,1.831
6.227673882,3.747,1.831
6.227673902,3.747,1.831
6.227673922,3.747,1.831
6.227673942,3.747,1.831
6.227673962,3.747,1.831
6.227673982,3.747,1.831
6.227674002,3.747,1.831
6.227674022,3.747,1.826
6.227674042,3.747,1.826
6.227674062,3.741,1.821
6.227674082,3.741,1.821
6.227674102,3.741,1.821
6.227674122,3.741,1.821
6.227674142,3.741,1.826
6.227674162,3.736,1.826
6.227674182,3.736,1.826
6.227674202,3.741,1.826
6.227674222,3.747,1.831
6.227674242,3.747,1.831
6.227674262,3.741,1.831
6.227674282,3.741,1.826
6.227674302,3.741,1.826
6.227674322,3.736,1.826
6.227674342,3.741,1.826
6.227674362,3.741,1.826
6.227674382,3.741,1.821
6.227674402,3.741,1.826
6.227674422,3.741,1.826
6.227674442,3.741,1.826
6.227674462,3.741,1.826
6.227674482,3.736,1.821
6.227674502,3.736,1.821
6.227674522,3.736,1.821
6.227674542,3.736,1.821
6.227674562,3.736,1.821
6.227674582,3.741,1.821
6.227674602,3.741,1.821
6.227674622,3.741,1.821
6.227674642,3.736,1.826
6.227674662,3.736,1.831
6.227674682,3.721,1.842
6.227674702,3.685,1.878
6.227674722,3.608,1.955
6.227674742,3.479,2.079
6.227674762,3.31,2.249
6.227674782,3.135,2.435
6.227674802,2.991,2.59
6.227674822,2.903,2.683
6.227674842,2.862,2.729
6.227674862,2.842,2.739
6.227674882,2.826,2.739
6.227674902,2.806,2.745
6.227674922,2.796,2.755
6.227674942,2.79,2.76
6.227674962,2.79,2.765
6.227674982,2.785,2.765
6.227675002,2.775,2.755
6.227675022,2.765,2.745
6.227675042,2.76,2.739
6.227675062,2.765,2.745
6.227675082,2.765,2.745
6.227675102,2.76,2.745
6.227675122,2.749,2.739
6.227675142,2.744,2.734
6.227675162,2.744,2.729
6.227675182,2.744,2.729
6.227675202,2.744,2.734
6.227675222,2.739,2.729
6.227675242,2.734,2.724
6.227675262,2.729,2.719
6.227675282,2.729,2.714
6.227675302,2.734,2.714
6.227675322,2.734,2.714
6.227675342,2.729,2.714
6.227675362,2.724,2.708
6.227675382,2.718,2.703
6.227675402,2.713,2.703
6.227675422,2.713,2.703
