Time [s],Can H,Can L
0.606373742,2.636,2.631
0.606373762,2.636,2.626
0.606373782,2.636,2.626
0.606373802,2.631,2.621
0.606373822,2.636,2.626
0.606373842,2.631,2.626
0.606373862,2.631,2.626
0.606373882,2.631,2.626
0.606373902,2.631,2.626
0.606373922,2.631,2.626
0.606373942,2.631,2.626
0.606373962,2.631,2.631
0.606373982,2.631,2.626
0.606374002,2.631,2.626
0.606374022,2.631,2.626
0.606374042,2.631,2.621
0.606374062,2.631,2.621
0.606374082,2.631,2.621
0.606374102,2.631,2.621
0.606374122,2.631,2.621
0.606374142,2.631,2.621
0.606374162,2.631,2.621
0.606374182,2.631,2.621
0.606374202,2.631,2.621
0.606374222,2.631,2.621
0.606374242,2.631,2.621
0.606374262,2.626,2.616
0.606374282,2.621,2.616
0.606374302,2.621,2.616
0.606374322,2.631,2.616
0.606374342,2.652,2.605
0.606374362,2.693,2.569
0.606374382,2.79,2.471
0.606374402,2.965,2.296
0.606374422,3.212,2.048
0.606374442,3.469,1.79
0.606374462,3.669,1.594
0.606374482,3.777,1.517
0.606374502,3.818,1.542
0.606374522,3.834,1.609
0.606374542,3.844,1.656
0.606374562,3.86,1.661
0.606374582,3.875,1.651
0.606374602,3.875,1.646
0.606374622,3.87,1.64
0.606374642,3.849,1.63
0.606374662,3.824,1.604
0.606374682,3.798,1.584
0.606374702,3.793,1.568
0.606374722,3.803,1.573
0.606374742,3.808,1.584
0.606374762,3.813,1.594
0.606374782,3.818,1.599
0.606374802,3.829,1.604
0.606374822,3.844,1.62
0.606374842,3.854,1.63
0.606374862,3.854,1.635
0.606374882,3.849,1.63
0.606374902,3.844,1.625
0.606374922,3.844,1.62
0.606374942,3.839,1.615
0.606374962,3.829,1.609
0.606374982,3.824,1.599
0.606375002,3.818,1.599
0.606375022,3.824,1.599
0.606375042,3.829,1.599
0.606375062,3.829,1.599
0.606375082,3.829,1.599
0.606375102,3.829,1.604
0.606375122,3.834,1.609
0.606375142,3.834,1.609
0.606375162,3.834,1.609
0.606375182,3.829,1.609
0.606375202,3.829,1.609
0.606375222,3.829,1.609
0.606375242,3.829,1.609
0.606375262,3.834,1.604
0.606375282,3.834,1.604
0.606375302,3.834,1.609
0.606375322,3.834,1.609
0.606375342,3.834,1.609
0.606375362,3.834,1.609
0.606375382,3.829,1.604
0.606375402,3.829,1.604
0.606375422,3.829,1.604
0.606375442,3.829,1.609
0.606375462,3.829,1.609
0.606375482,3.829,1.609
0.606375502,3.829,1.604
0.606375522,3.829,1.604
0.606375542,3.834,1.609
0.606375562,3.834,1.609
0.606375582,3.834,1.609
0.606375602,3.834,1.609
0.606375622,3.839,1.609
0.606375642,3.839,1.609
0.606375662,3.834,1.609
0.606375682,3.834,1.609
0.606375702,3.834,1.609
0.606375722,3.834,1.609
0.606375742,3.829,1.609
0.606375762,3.829,1.604
0.606375782,3.829,1.604
0.606375802,3.829,1.604
0.606375822,3.829,1.609
0.606375842,3.829,1.609
0.606375862,3.834,1.609
0.606375882,3.834,1.609
0.606375902,3.829,1.609
0.606375922,3.824,1.609
0.606375942,3.824,1.604
0.606375962,3.829,1.609
0.606375982,3.834,1.615
0.606376002,3.839,1.62
0.606376022,3.839,1.62
0.606376042,3.839,1.615
0.606376062,3.834,1.615
0.606376082,3.834,1.615
0.606376102,3.834,1.609
0.606376122,3.829,1.609
0.606376142,3.824,1.604
0.606376162,3.824,1.604
0.606376182,3.824,1.604
0.606376202,3.824,1.609
0.606376222,3.824,1.609
0.606376242,3.824,1.604
0.606376262,3.829,1.609
0.606376282,3.834,1.609
0.606376302,3.834,1.615
0.606376322,3.829,1.62
0.606376342,3.813,1.63
0.606376362,3.767,1.671
0.606376382,3.659,1.764
0.606376402,3.469,1.934
0.606376422,3.212,2.162
0.606376442,2.95,2.383
0.606376462,2.754,2.538
0.606376482,2.667,2.595
0.606376502,2.662,2.6
0.606376522,2.688,2.6
0.606376542,2.703,2.621
0.606376562,2.698,2.652
0.606376582,2.682,2.667
0.606376602,2.672,2.657
0.606376622,2.667,2.647
0.606376642,2.672,2.641
0.606376662,2.672,2.647
0.606376682,2.672,2.652
0.606376702,2.667,2.652
0.606376722,2.662,2.647
0.606376742,2.662,2.647
0.606376762,2.662,2.647
0.606376782,2.667,2.647
0.606376802,2.667,2.647
0.606376822,2.662,2.647
0.606376842,2.657,2.641
0.606376862,2.657,2.641
0.606376882,2.657,2.647
0.606376902,2.657,2.647
0.606376922,2.657,2.647
0.606376942,2.657,2.641
0.606376962,2.657,2.647
0.606376982,2.657,2.647
0.606377002,2.657,2.647
0.606377022,2.652,2.641
0.606377042,2.652,2.641
0.606377062,2.652,2.641
