Time [s],Can H,Can L
17.586827382,2.652,2.647
17.586827402,2.652,2.647
17.586827422,2.646,2.641
17.586827442,2.646,2.641
17.586827462,2.646,2.641
17.586827482,2.646,2.641
17.586827502,2.646,2.641
17.586827522,2.646,2.641
17.586827542,2.646,2.641
17.586827562,2.646,2.636
17.586827582,2.646,2.636
17.586827602,2.646,2.636
17.586827622,2.646,2.641
17.586827642,2.646,2.636
17.586827662,2.646,2.636
17.586827682,2.641,2.636
17.586827702,2.641,2.636
17.586827722,2.641,2.636
17.586827742,2.641,2.631
17.586827762,2.636,2.631
17.586827782,2.636,2.626
17.586827802,2.636,2.626
17.586827822,2.636,2.631
17.586827842,2.641,2.631
17.586827862,2.641,2.631
17.586827882,2.636,2.631
17.586827902,2.631,2.626
17.586827922,2.631,2.626
17.586827942,2.641,2.626
17.586827962,2.657,2.621
17.586827982,2.693,2.595
17.586828002,2.76,2.533
17.586828022,2.888,2.425
17.586828042,3.073,2.27
17.586828062,3.289,2.084
17.586828082,3.489,1.919
17.586828102,3.628,1.805
17.586828122,3.69,1.759
17.586828142,3.7,1.764
17.586828162,3.69,1.78
17.586828182,3.685,1.785
17.586828202,3.68,1.775
17.586828222,3.685,1.764
17.586828242,3.68,1.759
17.586828262,3.68,1.764
17.586828282,3.675,1.764
17.586828302,3.669,1.759
17.586828322,3.669,1.754
17.586828342,3.68,1.754
17.586828362,3.685,1.759
17.586828382,3.685,1.759
17.586828402,3.68,1.759
17.586828422,3.68,1.759
17.586828442,3.68,1.764
17.586828462,3.685,1.764
17.586828482,3.685,1.764
17.586828502,3.68,1.764
17.586828522,3.68,1.764
17.586828542,3.68,1.764
17.586828562,3.68,1.764
17.586828582,3.675,1.764
17.586828602,3.675,1.759
17.586828622,3.675,1.759
17.586828642,3.675,1.759
17.586828662,3.68,1.759
17.586828682,3.68,1.759
17.586828702,3.68,1.759
17.586828722,3.68,1.764
17.586828742,3.68,1.764
17.586828762,3.68,1.764
17.586828782,3.68,1.764
17.586828802,3.68,1.764
17.586828822,3.68,1.764
17.586828842,3.68,1.764
17.586828862,3.68,1.759
17.586828882,3.68,1.759
17.586828902,3.68,1.759
17.586828922,3.68,1.764
17.586828942,3.68,1.764
17.586828962,3.68,1.764
17.586828982,3.68,1.764
17.586829002,3.68,1.759
17.586829022,3.675,1.759
17.586829042,3.675,1.759
17.586829062,3.669,1.759
17.586829082,3.669,1.759
17.586829102,3.669,1.759
17.586829122,3.675,1.764
17.586829142,3.68,1.764
17.586829162,3.68,1.759
17.586829182,3.68,1.759
17.586829202,3.68,1.759
17.586829222,3.68,1.764
17.586829242,3.68,1.764
17.586829262,3.68,1.769
17.586829282,3.68,1.769
17.586829302,3.68,1.764
17.586829322,3.68,1.764
17.586829342,3.68,1.759
17.586829362,3.68,1.764
17.586829382,3.68,1.764
17.586829402,3.675,1.764
17.586829422,3.675,1.759
17.586829442,3.675,1.759
17.586829462,3.675,1.759
17.586829482,3.675,1.759
17.586829502,3.675,1.759
17.586829522,3.675,1.759
17.586829542,3.675,1.759
17.586829562,3.675,1.759
17.586829582,3.675,1.764
17.586829602,3.675,1.764
17.586829622,3.68,1.759
17.586829642,3.68,1.759
17.586829662,3.68,1.759
17.586829682,3.68,1.764
17.586829702,3.68,1.764
17.586829722,3.68,1.764
17.586829742,3.68,1.764
17.586829762,3.675,1.759
17.586829782,3.675,1.759
17.586829802,3.675,1.759
17.586829822,3.675,1.759
17.586829842,3.675,1.759
17.586829862,3.675,1.759
17.586829882,3.675,1.759
17.586829902,3.675,1.759
17.586829922,3.669,1.759
17.586829942,3.664,1.764
17.586829962,3.644,1.78
17.586829982,3.603,1.821
17.586830002,3.515,1.909
17.586830022,3.376,2.053
17.586830042,3.202,2.234
17.586830062,3.027,2.414
17.586830082,2.898,2.559
17.586830102,2.826,2.641
17.586830122,2.796,2.677
17.586830142,2.78,2.683
17.586830162,2.765,2.688
17.586830182,2.744,2.693
17.586830202,2.739,2.703
17.586830222,2.739,2.708
17.586830242,2.739,2.714
17.586830262,2.734,2.708
17.586830282,2.718,2.698
17.586830302,2.708,2.693
17.586830322,2.713,2.693
17.586830342,2.718,2.698
17.586830362,2.718,2.703
17.586830382,2.713,2.698
17.586830402,2.703,2.688
17.586830422,2.698,2.688
17.586830442,2.698,2.688
17.586830462,2.703,2.688
17.586830482,2.703,2.693
17.586830502,2.698,2.688
17.586830522,2.693,2.683
17.586830542,2.688,2.677
17.586830562,2.688,2.683
17.586830582,2.693,2.683
17.586830602,2.693,2.683
17.586830622,2.688,2.677
17.586830642,2.682,2.677
17.586830662,2.682,2.672
17.586830682,2.682,2.672
17.586830702,2.682,2.672
